r ed ee
0.11294627058970837 0.26853183936496744 0.12374289316961351
0.14219093021276402 0.24972709333712323 0.1108777311768977
0.17900777537149964 0.230567641871463 0.09778887602163816
0.22535743732392297 0.21193886236835174 0.07976118490773354
0.28370820458389795 0.1787208907406685 0.056179527849326505
0.35716746828516754 0.14746012701790634 0.048018517913440695
0.4496472020903847 0.11763388874682773 0.02901562694487969
0.5660722890537326 0.09627062078318077 0.016834707847426744
0.7126427896022373 0.08168389431402512 0.009992094709021848
0.8971641173621405 0.06535729422428893 0.0046494079606383965
1.1294627058970832 0.05925975643314163 0.0030536454152635395
1.42190930212764 0.05103965543031114 0.0012205192733932835
1.7900777537149961 0.04193224022733766 0.0013049049291721793
2.2535743732392293 0.03541420432887149 0.0017887940029041594
2.8370820458389785 0.028088845328676004 0.0014860028145813886
3.5716746828516746 0.02207643581412505 0.00103238216544832
4.4964720209038465 0.017720327131756364 0.0008522565095691048
5.6607228905373255 0.014389019946736414 0.0005371533572908205
7.1264278960223715 0.011406422861493792 0.0004288574426252745
8.971641173621403 0.0094415364187177 0.0005710857447145945
11.294627058970828 0.007684615685063234 0.00014811660116764713
14.219093021276393 0.0060737715976891815 0.0003699392983362859
17.900777537149956 0.004754567129878651 0.00030528561253434505
22.53574373239229 0.0034471922527414822 0.00016949834005497433
28.370820458389794 0.002444559530617618 7.38225929575731e-05
35.71674682851674 0.0016361080829783714 2.460059301084838e-05
44.96472020903845 0.0011754854764821077 1.1284664868382865e-05
56.60722890537326 0.0007507404265640893 -2.65616469574681e-06
