r ed ee
0.11294627058970837 0.16422790617241645 0.00016050671813722106
0.14219093021276402 0.1555877418312719 0.00256606246589397
0.17900777537149964 0.15185524482392854 0.004190153750277592
0.22535743732392297 0.13553887940336146 0.0026540924467143845
0.28370820458389795 0.1190285373986707 0.004525694622165843
0.35716746828516754 0.0888437496313319 0.00824876823642351
0.4496472020903847 0.06557395830579554 0.009262836292472099
0.5660722890537326 0.05058670638398671 0.009676710195528848
0.7126427896022373 0.047044681275852596 0.008398046669778725
0.8971641173621405 0.04510681097255925 0.007895289913661174
1.1294627058970832 0.046042951911023644 0.006195244574522252
1.42190930212764 0.046017247289677154 0.00484421552954728
1.7900777537149961 0.0450332899318297 0.006107737762470311
2.2535743732392293 0.04217160373943496 0.005359963777650967
2.8370820458389785 0.03899545928854853 0.003948860176671676
3.5716746828516746 0.03299337578196743 0.00208130252810107
4.4964720209038465 0.02813178938898553 0.002557465528928382
5.6607228905373255 0.023212838577141293 0.001961299516038628
7.1264278960223715 0.01910260117907392 0.0017249437997933215
8.971641173621403 0.01617685797152657 0.0009055821924741081
11.294627058970828 0.012768161163489111 0.0009575561576872227
14.219093021276393 0.010333010623410854 0.0006615759062166826
17.900777537149956 0.007894112766304862 0.0004849839863731997
22.53574373239229 0.0060689162084259785 0.00028028465979318407
28.370820458389794 0.004326549664739665 0.00012901132426601514
35.71674682851674 0.002849658629679619 0.00017045028701073717
44.96472020903845 0.0019656376863828595 4.513619323320839e-05
56.60722890537326 0.0012118158144057145 4.3722901421239246e-05
