r ed ee
0.11294627058970837 0.2043959551231816 0.03461597218262763
0.14219093021276402 0.18851023951479157 0.025116592451194353
0.17900777537149964 0.16918861525267898 0.02251559458458746
0.22535743732392297 0.1551681650773737 0.024336972454683137
0.28370820458389795 0.13124098483094926 0.021926560788319616
0.35716746828516754 0.11141459217702371 0.020133478271539662
0.4496472020903847 0.09187931181794323 0.01669027641101073
0.5660722890537326 0.0769752024325136 0.006313542451381771
0.7126427896022373 0.06349382106110335 0.005542104176837093
0.8971641173621405 0.04929407742979092 0.0021680248399717494
1.1294627058970832 0.0414286291317974 -6.287946886346374e-05
1.42190930212764 0.03197141191320224 -0.0010032321649029452
1.7900777537149961 0.022776561948438856 0.00015328662010977157
2.2535743732392293 0.018294194531421837 0.002281028189280332
2.8370820458389785 0.01274162117913491 0.0008009360517193254
3.5716746828516746 0.00866394098024148 -0.0002917438759011959
4.4964720209038465 0.005662352050255337 0.0007233197544759817
5.6607228905373255 0.0042956132499096245 -0.0003027348376214434
7.1264278960223715 0.0034933801489611116 -0.00024173754790590696
8.971641173621403 0.002866068946432765 -0.0001067209146805026
11.294627058970828 0.002592550999332588 8.554169424362934e-05
14.219093021276393 0.0019040236807613131 8.242471202379864e-05
17.900777537149956 0.0013915028055381251 0.00010216573417720642
22.53574373239229 0.0009508412274413236 2.382507995479788e-05
28.370820458389794 0.0006558135249147279 -3.042784527379494e-05
35.71674682851674 0.00045868082862543513 5.68789401761971e-05
44.96472020903845 0.0003049654218172937 4.089758407682664e-05
56.60722890537326 0.00018835132753020067 2.19468941718981e-05
