r ed ee
0.11294627058970837 0.20453315478913087 0.03351173065926255
0.14219093021276402 0.19298424371053596 0.03369999781708671
0.17900777537149964 0.1746901036074931 0.03092579461848244
0.22535743732392297 0.1561990720376667 0.025677502142115727
0.28370820458389795 0.13701724574380475 0.02447920761102973
0.35716746828516754 0.11492276923468964 0.023014447398923055
0.4496472020903847 0.09379651361978014 0.014043028057844298
0.5660722890537326 0.07782567326514478 0.00865605660530605
0.7126427896022373 0.06316662237831 0.007749480349067195
0.8971641173621405 0.05055664901088591 0.0005800598792981004
1.1294627058970832 0.042328969322897925 0.0011861563926243712
1.42190930212764 0.033929392731290364 -0.0012133055838875473
1.7900777537149961 0.025462773535994077 -0.0006487158875725374
2.2535743732392293 0.019467886324537886 -9.109268108475899e-05
2.8370820458389785 0.013247723634648656 -0.00024736124669005877
3.5716746828516746 0.0084690189159638 0.0006708645268344582
4.4964720209038465 0.0065628138204106845 -0.0005712241915547533
5.6607228905373255 0.005029171710072555 0.0004428403018461591
7.1264278960223715 0.004290560791588349 0.0005122049602854228
8.971641173621403 0.003352717944690109 9.179571604672754e-05
11.294627058970828 0.0026237470429539833 0.00017049886275688486
14.219093021276393 0.002121801040575133 8.869195062599644e-06
17.900777537149956 0.0019145338981564342 1.9862253682778608e-05
22.53574373239229 0.001249945981614764 2.7878554326454807e-05
28.370820458389794 0.0008595150100609295 4.28563725983766e-05
35.71674682851674 0.0006224729225806636 1.6887714995972303e-05
44.96472020903845 0.0003532795188687654 -4.33489370665896e-06
56.60722890537326 0.0001818022143162401 -1.1295368679220541e-05
