r ed ee
0.11294627058970837 0.20764285666441779 0.05569171075687701
0.14219093021276402 0.20364841733441857 0.05964012004445596
0.17900777537149964 0.19343587099766485 0.05152046771560226
0.22535743732392297 0.17385373237244045 0.03975853675580432
0.28370820458389795 0.15305434475112456 0.02683615972429715
0.35716746828516754 0.11854958459857379 0.0217837318959041
0.4496472020903847 0.08863057668974417 0.018616081864955503
0.5660722890537326 0.07052789282067012 0.014050776443776558
0.7126427896022373 0.06295750766533803 0.01271488595980852
0.8971641173621405 0.05766427340347069 0.011064448116597903
1.1294627058970832 0.056842560748831206 0.010363044410720168
1.42190930212764 0.05317861475294555 0.006696854872993596
1.7900777537149961 0.05065805382604538 0.004661106043480745
2.2535743732392293 0.04611051864532617 0.004604165499417667
2.8370820458389785 0.042076680173930625 0.0038883399503832905
3.5716746828516746 0.03513410406605938 0.002605199573551431
4.4964720209038465 0.029654929193059842 0.0028178543551896085
5.6607228905373255 0.02447613431169554 0.0019010503068190299
7.1264278960223715 0.020263764364935433 0.0016033515258472297
8.971641173621403 0.016740051191121708 0.0009686939555035856
11.294627058970828 0.013300647552389466 0.000914443703452894
14.219093021276393 0.010754664957742133 0.0007571825941267707
17.900777537149956 0.008260686967317521 0.0006433931190958919
22.53574373239229 0.006323818475251153 0.0003287869882355188
28.370820458389794 0.004530360767789621 0.00011077652378915781
35.71674682851674 0.0029976083609842274 0.00013841241711010088
44.96472020903845 0.0020002687032760202 3.020474988468802e-05
56.60722890537326 0.001212824080013719 5.29655575590704e-05
