r ed ee
0.11294627058970837 0.1638439574668537 0.01274724275260708
0.14219093021276402 0.15797983345448807 0.0029044786281674506
0.17900777537149964 0.14631640643947413 0.005749161369614619
0.22535743732392297 0.13548023586104718 0.006310336124451088
0.28370820458389795 0.122302727777997 0.009341865247474213
0.35716746828516754 0.09152037952503134 0.008117785231074481
0.4496472020903847 0.06606215593701109 0.006982755058246803
0.5660722890537326 0.05324144593707625 0.010076075057675826
0.7126427896022373 0.049452654457650735 0.010307390529662064
0.8971641173621405 0.045433398692550475 0.007870153237254263
1.1294627058970832 0.04746595887117838 0.006911270831480798
1.42190930212764 0.04628863545316614 0.004131752678817324
1.7900777537149961 0.045112349116621264 0.0036920483941783044
2.2535743732392293 0.043372930324359404 0.004410136801339282
2.8370820458389785 0.03863692256967555 0.0033391675133018217
3.5716746828516746 0.03320536974333005 0.002273796915740034
4.4964720209038465 0.028453580428671077 0.002973991316429059
5.6607228905373255 0.02303658271818354 0.0015679553284260739
7.1264278960223715 0.019230716878894827 0.0016060003520110278
8.971641173621403 0.015890934122438694 0.0010621528446079775
11.294627058970828 0.012581109824677139 0.000796168616519044
14.219093021276393 0.010174241224753855 0.000702063255337837
17.900777537149956 0.007947019408233724 0.0005371523079867324
22.53574373239229 0.005971589775424002 0.00019087261456529614
28.370820458389794 0.004287986403177568 0.00012772666061766635
35.71674682851674 0.0028682431853878643 0.00013544860141828652
44.96472020903845 0.0019032018563268638 4.391017706406597e-05
56.60722890537326 0.0011592781823771547 6.076324560472246e-05
