r ed ee
0.11294627058970837 0.20454842777289356 0.029561103407341915
0.14219093021276402 0.18679649094588752 0.027222801321366452
0.17900777537149964 0.1738418201292588 0.030497806619470713
0.22535743732392297 0.15769883311525562 0.025633275223137908
0.28370820458389795 0.13003227647354304 0.01832709472479499
0.35716746828516754 0.11322085745352695 0.016846780305715403
0.4496472020903847 0.09249381378586313 0.01320769244021236
0.5660722890537326 0.07589018827331706 0.00839617718458252
0.7126427896022373 0.06172193235088502 0.0045832091364452765
0.8971641173621405 0.048454727090110894 0.001044406758530625
1.1294627058970832 0.04126968269420889 0.0018790980488590514
1.42190930212764 0.031832597894840164 0.0007963923531442707
1.7900777537149961 0.024608345122864694 -0.0009589163744125329
2.2535743732392293 0.01786665966906542 0.002211963593489852
2.8370820458389785 0.013280184597575295 0.00027414823408172806
3.5716746828516746 0.009154177004518926 0.0003420755015834387
4.4964720209038465 0.007179020239436784 -0.00034299306860224865
5.6607228905373255 0.00534821351180742 -2.6696507128165514e-05
7.1264278960223715 0.004102468380640711 0.00021606119160239023
8.971641173621403 0.003026900517275999 -0.0001180508791941981
11.294627058970828 0.0026508454273448945 -0.00016733867136242697
14.219093021276393 0.00189955861420682 6.071239168353726e-05
17.900777537149956 0.0014277260832435412 5.230968433789229e-05
22.53574373239229 0.0012055585262175095 1.3866915168747607e-05
28.370820458389794 0.0008692376665039858 -3.0952043520160455e-05
35.71674682851674 0.0006057171007706197 -7.4887177974325425e-06
44.96472020903845 0.0002587819227795052 3.2201322887726036e-05
56.60722890537326 0.00022237413316761323 1.654895352637409e-05
