r ed ee
0.11294627058970837 0.17322943439073252 0.0070765196320694
0.14219093021276402 0.16038030108722096 0.004592343020183576
0.17900777537149964 0.15340129102047917 3.6653124061092335e-05
0.22535743732392297 0.13957615946684493 0.003868835760713951
0.28370820458389795 0.11689216683678055 0.00457202849035393
0.35716746828516754 0.09021589987832046 0.011523756039192257
0.4496472020903847 0.06810948146947915 0.005293216920509325
0.5660722890537326 0.05219531291606211 0.011271332998520511
0.7126427896022373 0.04792384874919714 0.008048836045071617
0.8971641173621405 0.047833136812575616 0.008774994714499995
1.1294627058970832 0.04725621671457375 0.007077738567342118
1.42190930212764 0.04598652106621598 0.005924908443527943
1.7900777537149961 0.04590280082410381 0.0035113485403665545
2.2535743732392293 0.04229739508658792 0.004094660674982764
2.8370820458389785 0.03900878587036616 0.003730025101194523
3.5716746828516746 0.03290028652457494 0.002305851877772769
4.4964720209038465 0.02803889845179436 0.0029342060163403683
5.6607228905373255 0.02369365358644321 0.001794503321869978
7.1264278960223715 0.01958195683845282 0.0016341631462894468
8.971641173621403 0.016192462732514568 0.00115320587790807
11.294627058970828 0.012768852550742504 0.0009142696676044393
14.219093021276393 0.0104689200166595 0.0006542497682271442
17.900777537149956 0.008000404480376977 0.0005978986739033632
22.53574373239229 0.006126796497951836 0.00024297553232005553
28.370820458389794 0.004354703778880198 0.0001459357092927216
35.71674682851674 0.0028354091643550405 0.00013923391386261308
44.96472020903845 0.001928679743542605 3.0673589115293165e-05
56.60722890537326 0.0011903469259609833 4.340728217827605e-05
