r ed ee
0.11294627058970837 0.18954258395466145 0.03816441334331705
0.14219093021276402 0.17446211796603267 0.023814566974428963
0.17900777537149964 0.1689969791157045 0.028782285407457697
0.22535743732392297 0.15190266516536505 0.019319811056615233
0.28370820458389795 0.13580766024406704 0.019544752406283672
0.35716746828516754 0.10259839132767679 0.011288588023535773
0.4496472020903847 0.07663188155177036 0.01048545936330375
0.5660722890537326 0.060649384689283325 0.010929502302495009
0.7126427896022373 0.054142741645995085 0.013454738062717464
0.8971641173621405 0.05134597994013135 0.009628880796103578
1.1294627058970832 0.05229959311341298 0.008910307185007404
1.42190930212764 0.05026066945710539 0.005288967562120828
1.7900777537149961 0.04770628228706719 0.004925389606192043
2.2535743732392293 0.04501462528128347 0.0039986617963103654
2.8370820458389785 0.040467225901686 0.0036503971581995365
3.5716746828516746 0.034405109243241305 0.002568007316833043
4.4964720209038465 0.028783794525255813 0.002884557591438852
5.6607228905373255 0.02391510557602511 0.0022667838637068782
7.1264278960223715 0.019963397607092925 0.00170910058345064
8.971641173621403 0.016701215206565978 0.0009602432662685345
11.294627058970828 0.013222007163779637 0.0009573339516025237
14.219093021276393 0.0107563936068098 0.0006496048513039421
17.900777537149956 0.008089439975486057 0.0005879726893899262
22.53574373239229 0.006152127138597474 0.00028539813695155347
28.370820458389794 0.004404542600818684 0.00014960500998972837
35.71674682851674 0.0028814226642827623 0.00016105476160632737
44.96472020903845 0.0019314787511993114 2.683702358741158e-05
56.60722890537326 0.0012015527386854963 5.2548078867287185e-05
