r ed ee
0.11294627058970837 0.2136401888853055 0.0493834525525475
0.14219093021276402 0.20031206482126135 0.04304592454690581
0.17900777537149964 0.18664310399729117 0.04390090578982353
0.22535743732392297 0.16488833224277366 0.03687913700140516
0.28370820458389795 0.14084469506657243 0.027388217647930813
0.35716746828516754 0.11760042411338772 0.026268010268413022
0.4496472020903847 0.09539444011833281 0.015469157009857848
0.5660722890537326 0.0813944727833118 0.009207641394135768
0.7126427896022373 0.06622107104090569 0.008153755621484682
0.8971641173621405 0.05303972638843957 0.0007432134906663057
1.1294627058970832 0.04459347629061794 -0.00043961485777349596
1.42190930212764 0.03575666179047604 -0.0006254391363595957
1.7900777537149961 0.028190069416962338 0.0004699012272261216
2.2535743732392293 0.02101574302317094 -0.00018752954381995313
2.8370820458389785 0.016926553462132454 0.0006377353922384921
3.5716746828516746 0.011953160730747703 -1.7179268027522898e-05
4.4964720209038465 0.009283737675492953 0.00019214706091397193
5.6607228905373255 0.006557258669219246 -0.0001206284944013647
7.1264278960223715 0.0055249701989052435 0.0002720562349367017
8.971641173621403 0.004541327627878011 5.261811511625414e-05
11.294627058970828 0.0036829409968081595 -0.00018152319433722974
14.219093021276393 0.0026965202414097056 7.864900456416857e-05
17.900777537149956 0.002079755661735627 -3.279796255373224e-05
22.53574373239229 0.001452068492742764 1.531256606684961e-05
28.370820458389794 0.0010498410479499176 -1.6544326356282557e-05
35.71674682851674 0.0007165615387683122 -1.884331602269862e-05
44.96472020903845 0.00047463871834979576 2.4028198417014313e-05
56.60722890537326 0.00031978193155546286 1.3102164114819903e-05
