r ed ee
0.11294627058970837 0.22250952671361474 0.059135227130119594
0.14219093021276402 0.20881126270900657 0.0542957967635912
0.17900777537149964 0.18838059861169748 0.04781007565320755
0.22535743732392297 0.17109396628220358 0.043028546640985876
0.28370820458389795 0.14508238761520903 0.03155129011434571
0.35716746828516754 0.12260479963655191 0.028868525560605762
0.4496472020903847 0.09945830598922994 0.01961034391058708
0.5660722890537326 0.08352256883606918 0.012854412695099848
0.7126427896022373 0.06860945950214409 0.006072428184123291
0.8971641173621405 0.056338775378245276 0.0016184897025959266
1.1294627058970832 0.046780742785687834 0.003442165831980426
1.42190930212764 0.0370298352965604 0.0007426985123710206
1.7900777537149961 0.029650647102960337 -6.744043751122364e-05
2.2535743732392293 0.021974659376266803 0.0017708125769627658
2.8370820458389785 0.01772199718418499 0.00045283824788233673
3.5716746828516746 0.012356580852559584 0.001190110279501333
4.4964720209038465 0.010053602758942737 -0.0001360683506075322
5.6607228905373255 0.00771427797311941 -6.761981092795466e-05
7.1264278960223715 0.005969146520928892 0.00047304034300899023
8.971641173621403 0.005266939979119423 0.00024326131619600844
11.294627058970828 0.004130055024710477 0.00022245291835376602
14.219093021276393 0.0029584427943793457 -0.0001770262722511906
17.900777537149956 0.0022094755938059096 9.850132183769622e-05
22.53574373239229 0.0016820138894969583 3.5051469615188235e-05
28.370820458389794 0.0010860539792771906 3.3917600843258455e-05
35.71674682851674 0.0008281653271615119 3.9335151174269e-05
44.96472020903845 0.00043059112471532934 -4.314308032105085e-06
56.60722890537326 0.0002934706946661203 -1.8944259966291455e-06
