r ed ee
0.11294627058970837 0.22060924267828935 0.052158164803804974
0.14219093021276402 0.20584566322240755 0.05019587243709961
0.17900777537149964 0.18939115788283584 0.04756323784912636
0.22535743732392297 0.1712894491798604 0.03574195150225418
0.28370820458389795 0.14779423045230866 0.032332816010423926
0.35716746828516754 0.12411390766440944 0.02775512652055845
0.4496472020903847 0.09959586941007115 0.019365464778154207
0.5660722890537326 0.08303847173243672 0.009280430406037765
0.7126427896022373 0.06697699181420069 0.007446455941968466
0.8971641173621405 0.054433111567424974 0.0009162909434701216
1.1294627058970832 0.04665851136823318 0.0023565377336874915
1.42190930212764 0.03792625248496173 -9.007451081843865e-06
1.7900777537149961 0.03004185671515902 -6.264492112345588e-05
2.2535743732392293 0.023421246547403407 0.0006753240629342461
2.8370820458389785 0.01719956825575658 -0.00011547797613048472
3.5716746828516746 0.012668391952138536 -0.00029696483302982246
4.4964720209038465 0.009848307280195867 0.0002171360592124194
5.6607228905373255 0.0077349050694529575 0.00021784570239330447
7.1264278960223715 0.006224330722899074 0.0006160154668810591
8.971641173621403 0.004793379660274266 6.373572947526718e-06
11.294627058970828 0.004059484260433843 0.00013047093712897917
14.219093021276393 0.003129738540931959 -7.417357532513158e-06
17.900777537149956 0.0025219755453500525 8.474004912678579e-05
22.53574373239229 0.0018108205633771135 -6.309231109624669e-05
28.370820458389794 0.0012050550963836892 -5.846321888491879e-06
35.71674682851674 0.0008719256078907334 -1.9651608833770595e-05
44.96472020903845 0.0005055558910566083 1.9715858749824733e-05
56.60722890537326 0.000383595596926134 7.217009616311554e-06
