r ed ee
0.11294627058970837 0.22377743717640936 0.059080889233241896
0.14219093021276402 0.20558491812027063 0.058281585932916935
0.17900777537149964 0.1875489311178598 0.04397659868689868
0.22535743732392297 0.16961594899043847 0.039557155126336285
0.28370820458389795 0.14507147149915262 0.03173901898030257
0.35716746828516754 0.12235795456131704 0.026885275272139464
0.4496472020903847 0.10185754838023509 0.02213603835011818
0.5660722890537326 0.08264208590030336 0.007690285615224168
0.7126427896022373 0.06953124401949512 0.007162674548516823
0.8971641173621405 0.05521474729386433 0.002612980103614382
1.1294627058970832 0.04663775989677055 0.001425488919268636
1.42190930212764 0.03841361741724808 -0.000529530552731583
1.7900777537149961 0.02832017083365368 -0.000407491160369422
2.2535743732392293 0.023777000312323215 0.0007823046071547268
2.8370820458389785 0.017236183672874605 0.0004675784210853573
3.5716746828516746 0.012400701702438732 0.001359119107880169
4.4964720209038465 0.009454342704206142 -0.00017208658550155187
5.6607228905373255 0.007597908644314977 0.0003653772643962272
7.1264278960223715 0.00622926729071005 9.116837482819884e-05
8.971641173621403 0.0050080319729438605 5.373770990885207e-05
11.294627058970828 0.0040829605128098745 0.00012652316385852735
14.219093021276393 0.0030433862388637434 -2.8966666802465735e-05
17.900777537149956 0.0022082591192137957 0.00012984075615429802
22.53574373239229 0.0018900695815670665 5.756044011756556e-05
28.370820458389794 0.001162566690641409 -3.347496875272249e-05
35.71674682851674 0.0008504442240787613 7.25632861925396e-06
44.96472020903845 0.0004978643496840185 -3.888208388647119e-06
56.60722890537326 0.00024619120525337657 -4.40942073626216e-06
