r ed ee
0.11294627058970837 0.2023328877609279 0.03260005322663723
0.14219093021276402 0.18908947166378282 0.03555268095237096
0.17900777537149964 0.1714772825599627 0.026605997890817856
0.22535743732392297 0.15694601932294183 0.027870498990839487
0.28370820458389795 0.13240873730907382 0.022118966319747246
0.35716746828516754 0.11188489156280418 0.015112768114011965
0.4496472020903847 0.09102327365470614 0.01591691826205388
0.5660722890537326 0.07680644078269955 0.00853435629453514
0.7126427896022373 0.06300495181403404 0.004281171611527024
0.8971641173621405 0.04879029377280819 3.310910212223073e-05
1.1294627058970832 0.04045496866978232 -3.131969685304936e-05
1.42190930212764 0.0327128455245686 -0.001525021358148082
1.7900777537149961 0.023527871182625615 0.000630126129410491
2.2535743732392293 0.017166214461172113 0.00017158366710717798
2.8370820458389785 0.011076520053452665 0.0009698393184265353
3.5716746828516746 0.008299786212047966 -5.385219137366004e-05
4.4964720209038465 0.0058967371848329675 0.00019767935107306567
5.6607228905373255 0.005265964005323753 -2.5248255800525143e-06
7.1264278960223715 0.0035670123044897473 0.00036352342782430824
8.971641173621403 0.0024808339759558873 1.6858508067041367e-05
11.294627058970828 0.0022722953300063353 7.02651943343402e-05
14.219093021276393 0.0017483091836787978 1.8918969476477976e-05
17.900777537149956 0.0012979341466914929 7.204881177025335e-05
22.53574373239229 0.0010106895897094015 -3.4334852542339256e-05
28.370820458389794 0.000775906047090269 1.1607563575211088e-05
35.71674682851674 0.00046619919104512464 5.718699208179245e-06
44.96472020903845 0.0003493019258778429 2.3664979858117885e-05
56.60722890537326 0.00023211871766432024 8.60679355280114e-06
