r ed ee
0.11294627058970837 0.16382860348210887 -0.004823896213366208
0.14219093021276402 0.15805200981608036 0.0024134005091969724
0.17900777537149964 0.14899869100868163 -0.0013434739325128842
0.22535743732392297 0.13578118319671972 0.0026022502408514225
0.28370820458389795 0.1198701398180409 0.005160248800214373
0.35716746828516754 0.0891728811325162 0.005873857373801805
0.4496472020903847 0.06786503841622532 0.006826271333959522
0.5660722890537326 0.05134498560616885 0.00795484994896739
0.7126427896022373 0.046995671195819655 0.010582062474256748
0.8971641173621405 0.04688224340647423 0.007276108694785288
1.1294627058970832 0.046526859640475204 0.00874533720328835
1.42190930212764 0.04588507257889335 0.004410225165348891
1.7900777537149961 0.04543456357051867 0.005290710369648288
2.2535743732392293 0.04297631527901519 0.004968719288897083
2.8370820458389785 0.03907855087214829 0.003515655798797923
3.5716746828516746 0.03340041311159325 0.002331155902549842
4.4964720209038465 0.028737005133345206 0.0027962289494929404
5.6607228905373255 0.023829637143494453 0.0018821659765456134
7.1264278960223715 0.01993512728668917 0.0015169655823765171
8.971641173621403 0.016322209354688033 0.0011055806324116735
11.294627058970828 0.012815709999822122 0.000859730278177262
14.219093021276393 0.010367119253697543 0.0007184069951529648
17.900777537149956 0.00793958351261237 0.000502858523047045
22.53574373239229 0.006090028072977038 0.0002691898786971181
28.370820458389794 0.004394064261465713 0.0001305796134020154
35.71674682851674 0.0028735890501513928 0.00012565762580984963
44.96472020903845 0.0019494621558618919 1.4431496387579124e-05
56.60722890537326 0.0011671464435095702 3.160892189929543e-05
