r ed ee
0.11294627058970837 0.31035658800254046 0.18606695666588197
0.14219093021276402 0.29213385100478445 0.16676003761995079
0.17900777537149964 0.2728326891714912 0.1499381280241588
0.22535743732392297 0.24727076212769178 0.1189886121978776
0.28370820458389795 0.2111207485366045 0.08648438929491858
0.35716746828516754 0.171519861246392 0.06474184719240128
0.4496472020903847 0.13644603013362655 0.04262134388496713
0.5660722890537326 0.10964102948768523 0.025298140450173923
0.7126427896022373 0.09422700110729398 0.016840268025745342
0.8971641173621405 0.07949188299148191 0.010865957448399521
1.1294627058970832 0.0723274133191445 0.008291770970553947
1.42190930212764 0.06255563626151672 0.003709193573873115
1.7900777537149961 0.05448055674300317 0.003074749992391934
2.2535743732392293 0.046238879749185946 0.0030489071261876055
2.8370820458389785 0.038479928635308136 0.0021062832373991425
3.5716746828516746 0.031010443039990343 0.002030568392117016
4.4964720209038465 0.0257455379594011 0.0019259850318767424
5.6607228905373255 0.02064505442022907 0.0016202351705840723
7.1264278960223715 0.017199382463305712 0.0014746808586953986
8.971641173621403 0.01395420619791593 0.0009476225070366717
11.294627058970828 0.011067393478472964 0.0007760753615652094
14.219093021276393 0.009103840112243522 0.0005146114030240012
17.900777537149956 0.006964253855709646 0.00032293325807802864
22.53574373239229 0.005208042698215842 0.00020760515672607616
28.370820458389794 0.0037475230218728672 0.00010992434055878686
35.71674682851674 0.0024653240518935915 3.389829449712556e-05
44.96472020903845 0.0015924082842885268 3.0959951039244427e-05
56.60722890537326 0.0009559084217384828 3.502973189023484e-05
