r ed ee
0.11294627058970837 0.20244154362556827 0.026759004986426527
0.14219093021276402 0.18772938665775002 0.0297553253550068
0.17900777537149964 0.16955929028280575 0.027832366280942156
0.22535743732392297 0.15937028341965254 0.024435431484093162
0.28370820458389795 0.13180933612886958 0.02377685150218356
0.35716746828516754 0.11399215158318887 0.017994771203482585
0.4496472020903847 0.09143132124629827 0.01573297522929734
0.5660722890537326 0.07553442351820672 0.007383285455117405
0.7126427896022373 0.06325246564290532 0.005833244645969571
0.8971641173621405 0.049243028340655526 -0.0003245373346174585
1.1294627058970832 0.040285226305043664 0.0012117297186780007
1.42190930212764 0.03282133081349031 1.919980859693693e-05
1.7900777537149961 0.02461759191810664 -0.0008995034164287485
2.2535743732392293 0.01775267093145294 0.0011029977347655762
2.8370820458389785 0.012510171082679211 0.0011439670800055812
3.5716746828516746 0.009222130951820062 0.0005074325861301188
4.4964720209038465 0.006894473515318356 0.00041731195223504436
5.6607228905373255 0.005074974054682935 0.0002624543545826086
7.1264278960223715 0.0039558860942011664 0.0007486313772432918
8.971641173621403 0.002931309161220974 0.0002898524272106351
11.294627058970828 0.0023396978570170424 -0.00019400530071961297
14.219093021276393 0.0016543494598903474 0.00013475099134996338
17.900777537149956 0.001491588957209189 0.00010364659222017458
22.53574373239229 0.0009193885342469454 -3.236514060250828e-05
28.370820458389794 0.0006915246250671636 5.68011041676697e-05
35.71674682851674 0.0003979432402542171 -3.40246641015729e-05
44.96472020903845 0.0001967959143147624 -1.1705200450906617e-05
56.60722890537326 7.968058811541612e-05 5.106215999084451e-06
