r ed ee
0.11294627058970837 0.2177413659573439 0.05012917307720727
0.14219093021276402 0.208043963108358 0.057540782232475884
0.17900777537149964 0.1885878256503784 0.049615399056313514
0.22535743732392297 0.17397549376294846 0.04446968441162219
0.28370820458389795 0.14432639169973982 0.031041810560392402
0.35716746828516754 0.12445706455838262 0.030173083301930137
0.4496472020903847 0.09939897358002048 0.018639654697303665
0.5660722890537326 0.08169406767276144 0.010640377909392984
0.7126427896022373 0.06843944200755248 0.008302010473917931
0.8971641173621405 0.05543353085466457 0.0010421333280952183
1.1294627058970832 0.0457460625079934 0.000990552057098637
1.42190930212764 0.03803669910708157 -0.0008729505289352124
1.7900777537149961 0.02961177853657404 0.001378297699053177
2.2535743732392293 0.023165209738409243 0.00032481763954428367
2.8370820458389785 0.01728190858697809 0.0006184194080136596
3.5716746828516746 0.012705587823953368 -0.00013472937052055878
4.4964720209038465 0.01019786526827382 -5.610583127257929e-05
5.6607228905373255 0.007324073560105504 -0.00014214007211443835
7.1264278960223715 0.005894164414497749 0.0001461843539380947
8.971641173621403 0.004977663383086306 -8.93141304014744e-06
11.294627058970828 0.00368807102291141 -7.073216648895153e-05
14.219093021276393 0.002956116653097862 1.1551071270987645e-05
17.900777537149956 0.0022474186868388646 -3.755880979811055e-05
22.53574373239229 0.0017607447351774552 -7.458698430568012e-05
28.370820458389794 0.0011240910343610078 -3.303252280706381e-05
35.71674682851674 0.0007142548713696129 2.1980901790397134e-05
44.96472020903845 0.00032851835737457424 -8.73580951349373e-06
56.60722890537326 0.0002174507615159138 -1.1824259942117e-05
