r ed ee
0.11294627058970837 0.16823559314172182 0.005071846241580857
0.14219093021276402 0.161167114454696 0.015704089416672007
0.17900777537149964 0.15271071979956263 0.011415165042909514
0.22535743732392297 0.13880349943186926 0.002745012904529387
0.28370820458389795 0.12161406815521686 0.0073187995887664115
0.35716746828516754 0.0944724369256858 0.006673220502628363
0.4496472020903847 0.06858332430270836 0.006708599254072356
0.5660722890537326 0.05347964598548832 0.010637111158623092
0.7126427896022373 0.04862472012614594 0.00835724234058044
0.8971641173621405 0.04719901742844318 0.010320674310942302
1.1294627058970832 0.04921258484060975 0.010377730011983166
1.42190930212764 0.04847483136350994 0.006423939392626976
1.7900777537149961 0.04588069112878562 0.004330723723975749
2.2535743732392293 0.042836091452936986 0.004524786401768788
2.8370820458389785 0.03962142701781918 0.0036802786829449596
3.5716746828516746 0.03358559569480302 0.002713946335756723
4.4964720209038465 0.028530028198615 0.0026919130555190796
5.6607228905373255 0.023665965005087553 0.002031332516866269
7.1264278960223715 0.019644249798972946 0.0015412843468087245
8.971641173621403 0.01619493858006482 0.0009132524446034962
11.294627058970828 0.012755676460162124 0.0009389507006660747
14.219093021276393 0.01045391238082971 0.0006951589214045373
17.900777537149956 0.008014446129686548 0.0005130174779137131
22.53574373239229 0.006100219673746576 0.00031228016883350085
28.370820458389794 0.004344979184144893 0.000141879833120917
35.71674682851674 0.0029453808936164005 0.0001514927970240887
44.96472020903845 0.0019484725672227476 3.3263427568486215e-05
56.60722890537326 0.0012168317937688578 3.997788599546803e-05
