r ed ee
0.11294627058970837 0.1765021386077525 0.017611878692780802
0.14219093021276402 0.15816775354851753 0.0029698212735134177
0.17900777537149964 0.15144622033795646 0.006057083941556463
0.22535743732392297 0.1374218003798266 0.007827236564578677
0.28370820458389795 0.12761626913131952 0.006656587849402429
0.35716746828516754 0.09662404508393485 0.009262344871809769
0.4496472020903847 0.0701142335440898 0.009281690838591372
0.5660722890537326 0.055388688147668286 0.01138181069166877
0.7126427896022373 0.04954206870609357 0.009437932257310988
0.8971641173621405 0.04842917905973093 0.009320158572449722
1.1294627058970832 0.04880555367779987 0.006193742574545413
1.42190930212764 0.046791831124722294 0.005919792468751572
1.7900777537149961 0.04595429874016038 0.004206042482858996
2.2535743732392293 0.04334590971841029 0.00416354995065632
2.8370820458389785 0.03962062346249523 0.0034116159295583537
3.5716746828516746 0.03359073105003546 0.0023169976393375147
4.4964720209038465 0.028422481116134213 0.0028369730929215242
5.6607228905373255 0.023513773453599895 0.0016577957706664925
7.1264278960223715 0.019682034080222177 0.001657983300981547
8.971641173621403 0.01617861927837272 0.0008742067503778594
11.294627058970828 0.01281916928514204 0.000937044558875666
14.219093021276393 0.010242637378925112 0.0006658982134964408
17.900777537149956 0.008069702499290954 0.0005477777387075111
22.53574373239229 0.006051594324708032 0.0002773337943290377
28.370820458389794 0.004299009845998125 0.00014992416770820416
35.71674682851674 0.002861262413439758 0.00012503441181554997
44.96472020903845 0.0019648386038801924 2.249956774708073e-05
56.60722890537326 0.001194313834798233 5.435171365814062e-05
