r ed ee
0.11294627058970837 0.16115668480179413 -0.008158765311405414
0.14219093021276402 0.1569324867729705 0.002543489201396243
0.17900777537149964 0.15047271927392264 0.004638056309204552
0.22535743732392297 0.13125429076439793 0.0023602819782929663
0.28370820458389795 0.12042568906758527 0.0006925910153977033
0.35716746828516754 0.08603876646402953 0.005460682014924667
0.4496472020903847 0.06696585802271549 0.009742752619581074
0.5660722890537326 0.04923862632999998 0.005138113399252409
0.7126427896022373 0.04668399364156456 0.00833252993764888
0.8971641173621405 0.04485417808226555 0.010645277343057202
1.1294627058970832 0.04698255846678856 0.006994745380653589
1.42190930212764 0.045671951318696724 0.004846370506917386
1.7900777537149961 0.04464045632237523 0.0031370297458075957
2.2535743732392293 0.04267323127403022 0.004986468236709174
2.8370820458389785 0.03916418697223628 0.0033738241312358808
3.5716746828516746 0.03243969911292305 0.00231034716051548
4.4964720209038465 0.02796179188075737 0.002575631326485972
5.6607228905373255 0.023203062183392575 0.0017397311524710024
7.1264278960223715 0.01902022893926092 0.001287275679304034
8.971641173621403 0.01610135982053107 0.001050404211391076
11.294627058970828 0.012670783913522665 0.0008461524471133908
14.219093021276393 0.010459366428943129 0.000665705720642007
17.900777537149956 0.007849203094634938 0.0005241450865344222
22.53574373239229 0.006068740814914819 0.00027127036108387514
28.370820458389794 0.00429976598827192 0.0001556391312028116
35.71674682851674 0.0029091168742769735 0.00014463651186125137
44.96472020903845 0.0019559403734610847 4.508645985429327e-05
56.60722890537326 0.0011696640507157796 5.6725089884746005e-05
