r ed ee
0.11294627058970837 0.21610647698993318 0.047316427683504636
0.14219093021276402 0.20002649573840853 0.04344816274697927
0.17900777537149964 0.18092433022305104 0.04015044297944548
0.22535743732392297 0.167678553572099 0.038347792582700824
0.28370820458389795 0.1422165140926907 0.02875283503778725
0.35716746828516754 0.12011715643353643 0.02748607676387832
0.4496472020903847 0.09686872579398881 0.01524254668555769
0.5660722890537326 0.08028343046645431 0.011004785507704562
0.7126427896022373 0.06724503581211155 0.0068755260080271
0.8971641173621405 0.052584404527025674 0.0016464677694304486
1.1294627058970832 0.04497340425127294 -0.0013154304692887253
1.42190930212764 0.03707315640958453 0.0018716581202779525
1.7900777537149961 0.02807407369271675 -0.0004189690995179962
2.2535743732392293 0.02134191324059409 0.00046316808245250307
2.8370820458389785 0.015630074268295102 0.0008687791101039122
3.5716746828516746 0.011722119130564979 0.00021739045614471708
4.4964720209038465 0.008770302492255466 0.00042665278688508446
5.6607228905373255 0.0069207818058187875 1.549356010338565e-05
7.1264278960223715 0.0050585729048041594 0.0002579930656990137
8.971641173621403 0.004130400656796207 0.0003294473617493354
11.294627058970828 0.003429735541365886 -0.00013297539132339775
14.219093021276393 0.0028375861650343226 -8.435379831034373e-05
17.900777537149956 0.0022071349402592033 -5.896769502228283e-05
22.53574373239229 0.0016514758853067302 2.4695584293021877e-05
28.370820458389794 0.0010512097713657464 3.23317136364798e-05
35.71674682851674 0.0008071287307780395 -1.9266628402958563e-05
44.96472020903845 0.0004708633237711646 -2.1328498339689972e-05
56.60722890537326 0.00033566747472579817 -6.871479494852117e-07
