r ed ee
0.11294627058970837 0.207370084530542 0.037518710662494514
0.14219093021276402 0.1998512623988355 0.03727663295693273
0.17900777537149964 0.17785145704494437 0.03613339033070778
0.22535743732392297 0.1626316341312795 0.03023739777218598
0.28370820458389795 0.1367313316811094 0.025227860496776222
0.35716746828516754 0.1173541655729885 0.023844148711018642
0.4496472020903847 0.09531432712971943 0.01693059446898032
0.5660722890537326 0.07962049130777493 0.009055286700538678
0.7126427896022373 0.06471394379151052 0.0054137121018781875
0.8971641173621405 0.05102334964414318 0.0005411691234395999
1.1294627058970832 0.04320242332188967 0.00057804507353032
1.42190930212764 0.03450990979947899 -0.0016800723310890775
1.7900777537149961 0.025969127654750235 -0.0009625993612399908
2.2535743732392293 0.020445494990317337 4.0446913775027404e-05
2.8370820458389785 0.01414668143170228 0.0001802093621464107
3.5716746828516746 0.01059526103121039 -0.0003513288792010294
4.4964720209038465 0.007061814094986241 0.00014591581394790554
5.6607228905373255 0.005849553523848583 0.0004955062461360349
7.1264278960223715 0.004721189168445439 0.00018424944751305183
8.971641173621403 0.004183378163980789 0.00047117687474551584
11.294627058970828 0.0031266660393055035 9.18826323993982e-05
14.219093021276393 0.002467683554848221 0.00014490760760194066
17.900777537149956 0.0018844704337253604 0.00014351972956283543
22.53574373239229 0.001328221916123029 -5.1008185544487716e-05
28.370820458389794 0.0009598094668333834 -2.733497920137662e-05
35.71674682851674 0.0005584157971756376 1.8748995589401574e-06
44.96472020903845 0.00044659128270102544 1.7821794984218542e-05
56.60722890537326 0.00030361379261412136 2.1355945219403427e-05
