r ed ee
0.11294627058970837 0.16348477539878398 -0.0016560789461216863
0.14219093021276402 0.15293659188654557 0.008125917611033873
0.17900777537149964 0.15244739014972908 0.005011109992596852
0.22535743732392297 0.13719629480662143 0.006358431461738534
0.28370820458389795 0.11999299544913344 0.010064902705593237
0.35716746828516754 0.08980564778587086 0.006427048038178562
0.4496472020903847 0.07007958698435063 0.007141732309484339
0.5660722890537326 0.05044192383416657 0.00965969870089567
0.7126427896022373 0.04813526705817073 0.008420513428926968
0.8971641173621405 0.04649735210477729 0.007592730340745701
1.1294627058970832 0.04611496454711611 0.00939956284138932
1.42190930212764 0.046146880517622446 0.004802246205112104
1.7900777537149961 0.04492409008659204 0.005032680037086623
2.2535743732392293 0.042614534986047226 0.0048407623061835214
2.8370820458389785 0.03848650719821767 0.003352209241445747
3.5716746828516746 0.032822862411386655 0.0022483508021346466
4.4964720209038465 0.028335548101209695 0.0024472451344546564
5.6607228905373255 0.023437793940306928 0.001780523188875005
7.1264278960223715 0.019543104259632238 0.0016171967530357323
8.971641173621403 0.016209422112817118 0.0010008281437359212
11.294627058970828 0.012826428302375847 0.000836793604798769
14.219093021276393 0.010436635130840477 0.0006955274819254176
17.900777537149956 0.007874900456302791 0.0005138887329337316
22.53574373239229 0.006034562640332364 0.0002002251041571812
28.370820458389794 0.004261488843288697 9.267486154168614e-05
35.71674682851674 0.002804767080557269 0.00016536629836866323
44.96472020903845 0.0019146184172390002 4.799294081098138e-05
56.60722890537326 0.0011761061460398015 4.5617970511557804e-05
