r ed ee
0.11294627058970837 0.24308677096652714 0.09904329920367927
0.14219093021276402 0.22717060936115724 0.08381857352679722
0.17900777537149964 0.2198079997179228 0.07691014495207477
0.22535743732392297 0.19721417616614284 0.06545061401588209
0.28370820458389795 0.1706876982945606 0.051834678347944974
0.35716746828516754 0.1357056986648152 0.03218377349707885
0.4496472020903847 0.10214086109976545 0.022228525109473485
0.5660722890537326 0.08056965773290509 0.019517204912450736
0.7126427896022373 0.07107248074856248 0.015192769119419414
0.8971641173621405 0.06494426835036676 0.012711110362662037
1.1294627058970832 0.061620589586573016 0.010719033314869564
1.42190930212764 0.05844565975350169 0.006265718776025886
1.7900777537149961 0.054797101375194945 0.004443624327404472
2.2535743732392293 0.049477323099365256 0.0039025681093069475
2.8370820458389785 0.044139122516705154 0.0033916179236476163
3.5716746828516746 0.03667742016671255 0.003244272405822035
4.4964720209038465 0.03052662947000212 0.0025499332108758765
5.6607228905373255 0.025502008915926022 0.002204699546923816
7.1264278960223715 0.02107565990761462 0.0019420200013224864
8.971641173621403 0.017439991520945164 0.001129270607092503
11.294627058970828 0.01368371869248769 0.0011176202887672737
14.219093021276393 0.0110335206881777 0.0008192599728590322
17.900777537149956 0.008555678900988073 0.000552905000326176
22.53574373239229 0.006484942109868497 0.00023417262281572038
28.370820458389794 0.004534118022738898 0.00012433819334339846
35.71674682851674 0.003007715421406154 0.00010469979469329704
44.96472020903845 0.0019921184963506144 6.796506893191889e-05
56.60722890537326 0.001258120215863634 6.505957948821361e-05
