r ed ee
0.11294627058970837 0.20823072562625328 0.0483253898541019
0.14219093021276402 0.1950293075503649 0.037937186947466284
0.17900777537149964 0.17466761627264132 0.03552990493691921
0.22535743732392297 0.15815872076258192 0.0280306877936925
0.28370820458389795 0.1354028971086051 0.02284208986547792
0.35716746828516754 0.1134128949369953 0.019060997162259674
0.4496472020903847 0.09266521093962998 0.01727369300625664
0.5660722890537326 0.07692727302888286 0.008187735442847066
0.7126427896022373 0.06369688698774445 0.0038827750321039356
0.8971641173621405 0.05098753922228927 0.002634740095266208
1.1294627058970832 0.04061657102608379 0.0009358956441586352
1.42190930212764 0.03304578635580252 -0.00012469257095421016
1.7900777537149961 0.026442394635303845 -0.00033215835174971176
2.2535743732392293 0.0186495700781647 0.001370907842278446
2.8370820458389785 0.013573569860945767 -0.00013018305424516985
3.5716746828516746 0.008735757090621521 -0.0006119977222778239
4.4964720209038465 0.00635387110117247 -0.0003935665545925504
5.6607228905373255 0.005233475393628895 -0.00021493645125053584
7.1264278960223715 0.004183608705922159 0.000158671605190841
8.971641173621403 0.0035768034573667173 -0.00017323214258424535
11.294627058970828 0.002818229601830591 4.6283699637106324e-05
14.219093021276393 0.0021488369673335894 -2.228133623682904e-05
17.900777537149956 0.0017118846374506447 5.1452103303539776e-05
22.53574373239229 0.0011304314679174143 1.7066919925978752e-05
28.370820458389794 0.0007243827564859529 9.717857815627617e-05
35.71674682851674 0.000564981968373901 -2.2843121776250364e-05
44.96472020903845 0.0004539558843609792 1.1952291225192369e-05
56.60722890537326 0.00018462451760925536 9.809820765149802e-07
