r ed ee
0.11294627058970837 0.3104421027721452 0.1849273662714765
0.14219093021276402 0.2906685836793144 0.1666204008397829
0.17900777537149964 0.2724779084704035 0.14827277403873784
0.22535743732392297 0.2449473574830769 0.11621854243262114
0.28370820458389795 0.2103882150660749 0.08859121899317668
0.35716746828516754 0.1716520780600001 0.0662204250274438
0.4496472020903847 0.1360168485864619 0.04167927180556691
0.5660722890537326 0.11081037766784563 0.026182855739558364
0.7126427896022373 0.09348360416880586 0.0197454422446397
0.8971641173621405 0.08047084617159439 0.009488300219420986
1.1294627058970832 0.07244443523076488 0.008745630517971004
1.42190930212764 0.06356051399788193 0.0037696232969731125
1.7900777537149961 0.054885656827959484 0.0028985581473429667
2.2535743732392293 0.04708956776637396 0.002695086550999648
2.8370820458389785 0.03858180307513215 0.0026219472231737706
3.5716746828516746 0.03139976583900084 0.0015491383843823647
4.4964720209038465 0.02515968079660047 0.0015573425833820265
5.6607228905373255 0.020901141503569864 0.0011595204866487463
7.1264278960223715 0.01706087116470395 0.001093697397801685
8.971641173621403 0.01375577682842849 0.0006844120584412194
11.294627058970828 0.011028776736546453 0.00034503198033319915
14.219093021276393 0.008744157377700512 0.000454876985114816
17.900777537149956 0.006802204273931689 0.000390638907458718
22.53574373239229 0.005108849621618505 0.00014004114353693975
28.370820458389794 0.0036098752395326006 0.00010214978041450662
35.71674682851674 0.002443008817505865 6.869394350017544e-05
44.96472020903845 0.0016524828485993126 1.3830733180786314e-05
56.60722890537326 0.0009922406323911726 2.4134774240514023e-05
