r ed ee
0.11294627058970837 0.23925127787593642 0.09703531955618389
0.14219093021276402 0.23090391467377963 0.08738625322960031
0.17900777537149964 0.21621019200883945 0.08014475186210718
0.22535743732392297 0.19419155808177785 0.06192057059030415
0.28370820458389795 0.1709658254603918 0.04703390485923242
0.35716746828516754 0.13214976137957807 0.033292367619299545
0.4496472020903847 0.1004016742165722 0.026734291567983626
0.5660722890537326 0.0793281731923951 0.018388295120109754
0.7126427896022373 0.07180806291133207 0.01414074352705147
0.8971641173621405 0.06535808485983202 0.011024981269760037
1.1294627058970832 0.06253020431213568 0.008985900265023494
1.42190930212764 0.0581883285038402 0.007679201011025039
1.7900777537149961 0.054104075860485545 0.005239993388313824
2.2535743732392293 0.04939208521793209 0.004376757491372452
2.8370820458389785 0.04373408448737043 0.004294983225576032
3.5716746828516746 0.03649430330892817 0.0030689795567506173
4.4964720209038465 0.030733189516163162 0.00293804447649082
5.6607228905373255 0.02541440597553718 0.002171640486307802
7.1264278960223715 0.021019158203119837 0.0018398153162642594
8.971641173621403 0.017301383099183665 0.001037724013623731
11.294627058970828 0.013691028592099697 0.001196357637998302
14.219093021276393 0.011057727076871915 0.0007196646368317072
17.900777537149956 0.008571638620553157 0.0005862122952146609
22.53574373239229 0.006507473647790252 0.0002318187218722234
28.370820458389794 0.004633873598003269 0.000143793290511951
35.71674682851674 0.003049321304375241 0.00014637464862521377
44.96472020903845 0.0020712313989394993 5.515262254734976e-05
56.60722890537326 0.0012764250281802614 5.7587831624184016e-05
