r ed ee
0.11294627058970837 0.18077605816373316 0.030543173782385302
0.14219093021276402 0.17387082001878945 0.026984358780263673
0.17900777537149964 0.16893021501312228 0.021088217501058992
0.22535743732392297 0.1501863381053497 0.013711336756294823
0.28370820458389795 0.13459218220712038 0.019099605759640592
0.35716746828516754 0.10073977603477252 0.011925005802042421
0.4496472020903847 0.07705613308102849 0.012321281011444252
0.5660722890537326 0.05815519470691066 0.012156176497722493
0.7126427896022373 0.053249051449669405 0.010537215957882595
0.8971641173621405 0.05097647859731963 0.008537156773671284
1.1294627058970832 0.05086034950492696 0.007736598481139223
1.42190930212764 0.04964997458596876 0.005619034014356483
1.7900777537149961 0.04684511010124426 0.00584561741336026
2.2535743732392293 0.04421905410417615 0.0045523300107234155
2.8370820458389785 0.040342991216732516 0.004346977447292899
3.5716746828516746 0.03405655964691645 0.0023240405090742544
4.4964720209038465 0.029373468478521736 0.002715160556134688
5.6607228905373255 0.024241779872919256 0.0020200597636483852
7.1264278960223715 0.019843588134432266 0.0017492640735956022
8.971641173621403 0.01636382666690156 0.0012461147734394995
11.294627058970828 0.013040663782339479 0.0010207328219538625
14.219093021276393 0.010522601500420892 0.000751861925993802
17.900777537149956 0.008017811054854551 0.0004630693610053749
22.53574373239229 0.006190574836473894 0.00022534320937234176
28.370820458389794 0.0044255508931763665 0.00012047572934648088
35.71674682851674 0.002912770707829415 0.00015035682028702313
44.96472020903845 0.001982192636643565 3.1347187689489964e-05
56.60722890537326 0.0011862053404378958 6.027318012929994e-05
