r ed ee
0.11294627058970837 0.1775301128442332 0.023632818926436705
0.14219093021276402 0.16480342542666054 0.009519476331795895
0.17900777537149964 0.1564234084117685 0.004009818634765516
0.22535743732392297 0.14055603687095702 0.0094037174321
0.28370820458389795 0.12597016462374044 0.0038378568905637622
0.35716746828516754 0.09303349785348652 0.011420009135328979
0.4496472020903847 0.07252858987129807 0.01050247441477875
0.5660722890537326 0.054058251480886776 0.01038244235930702
0.7126427896022373 0.05090819802491975 0.008813766561918845
0.8971641173621405 0.04813631513122962 0.01049221522150351
1.1294627058970832 0.04860334582978959 0.007943684437430765
1.42190930212764 0.04790198244830829 0.006929332026963109
1.7900777537149961 0.046309519580748804 0.004965130996182343
2.2535743732392293 0.04319471383309981 0.005726405519639044
2.8370820458389785 0.039128504870395375 0.003304028316867491
3.5716746828516746 0.03322931653144984 0.0021099332218413314
4.4964720209038465 0.028039601043473028 0.002665514158052329
5.6607228905373255 0.023765777071969085 0.001984083201411635
7.1264278960223715 0.019612232800145846 0.0016141084615474144
8.971641173621403 0.01630555468413125 0.0010335006156039217
11.294627058970828 0.012796227801306903 0.0010307239266759693
14.219093021276393 0.010386670965008615 0.0007017681560945177
17.900777537149956 0.008083310847941172 0.0004946530870815757
22.53574373239229 0.006179132569860246 0.0003128281079883277
28.370820458389794 0.004327031030009532 0.00018262339986446774
35.71674682851674 0.0029228005702332527 0.0001462343739742633
44.96472020903845 0.0020015418778261407 2.3210706410037307e-05
56.60722890537326 0.0012017543141773501 5.146971225650221e-05
