r ed ee
0.11294627058970837 0.1583094887119303 -0.003682331483606416
0.14219093021276402 0.15560140132214562 0.0018891244735022017
0.17900777537149964 0.15070591397876582 0.002122504880258058
0.22535743732392297 0.13291858882008595 0.0003768513143423968
0.28370820458389795 0.12314831846368607 0.0076555008106060085
0.35716746828516754 0.09264506220500068 0.007258827543597024
0.4496472020903847 0.06907147791090018 0.010596236561943584
0.5660722890537326 0.05431582042905264 0.008053789962701063
0.7126427896022373 0.049698417844300125 0.006806744717850255
0.8971641173621405 0.04743867680696984 0.007838295624410851
1.1294627058970832 0.04853283170795003 0.010379995718296842
1.42190930212764 0.04739415443306194 0.004278001011487675
1.7900777537149961 0.04581930774121418 0.0038300704974800204
2.2535743732392293 0.04284367535726602 0.0048875957562105055
2.8370820458389785 0.039265148314706455 0.0026774415544087993
3.5716746828516746 0.03298808119123775 0.002370511913667106
4.4964720209038465 0.028477939274114406 0.0027380700839093053
5.6607228905373255 0.023763731445253455 0.0016668588579907828
7.1264278960223715 0.01964798406137014 0.0019227864696223507
8.971641173621403 0.01630709120430035 0.0010148164941762294
11.294627058970828 0.012921927203477401 0.0010436662567837596
14.219093021276393 0.010628005474617508 0.0006959522639519711
17.900777537149956 0.008065776437860661 0.0005838502983646077
22.53574373239229 0.006072553281679938 0.0002199107257316868
28.370820458389794 0.0043885752756726015 0.00015663704060892014
35.71674682851674 0.0029241413802948424 0.00015113564523661083
44.96472020903845 0.001964685159080881 2.8578870205686613e-05
56.60722890537326 0.001201631516140722 3.8451376754844446e-05
