r ed ee
0.11294627058970837 0.17394802829344386 0.019068934821019567
0.14219093021276402 0.172327065293091 0.02121447677483801
0.17900777537149964 0.16017663996758635 0.011060659313946453
0.22535743732392297 0.14777275848867177 0.010168078812352599
0.28370820458389795 0.1272321609472517 0.007829837777685755
0.35716746828516754 0.09798498841041986 0.011954826681695563
0.4496472020903847 0.07122361740731953 0.01335760370128003
0.5660722890537326 0.05605815524945118 0.010896943133441639
0.7126427896022373 0.052166335460385294 0.01036047012771707
0.8971641173621405 0.049346357062215795 0.008531647915262952
1.1294627058970832 0.049429550664924826 0.007647748276198241
1.42190930212764 0.04791081123177876 0.004844982612801529
1.7900777537149961 0.04723889262152092 0.004946822064533285
2.2535743732392293 0.043746652496995275 0.005070452201529463
2.8370820458389785 0.03947122881962234 0.004621465990794549
3.5716746828516746 0.03341488610256088 0.0024505326789174275
4.4964720209038465 0.028639314262643656 0.0031187480521589483
5.6607228905373255 0.023647634198927514 0.0022329975250292566
7.1264278960223715 0.019821613647840908 0.001747907451559394
8.971641173621403 0.016317938563958634 0.0011079523042678008
11.294627058970828 0.01323325939250991 0.0010948652419442984
14.219093021276393 0.010736610421551107 0.0007785391416955667
17.900777537149956 0.008103645653116165 0.000537120398478308
22.53574373239229 0.006290322071951238 0.00024158370965032816
28.370820458389794 0.004450645468761116 0.000153462889929179
35.71674682851674 0.0029916539005103715 0.00011718849539277265
44.96472020903845 0.0019929362543091855 4.247441290039511e-05
56.60722890537326 0.001186725201335892 4.653247161712226e-05
