r ed ee
0.11294627058970837 0.36339411551843465 0.2648595955177612
0.14219093021276402 0.3415791293310239 0.23421593101975163
0.17900777537149964 0.31841414325637424 0.20425724255205407
0.22535743732392297 0.28791205575954754 0.16206856577629908
0.28370820458389795 0.24843472899439561 0.12517152096073897
0.35716746828516754 0.2001056387066253 0.09004150823756657
0.4496472020903847 0.15724545477728907 0.06020806625223124
0.5660722890537326 0.12594306952838769 0.03751120477329911
0.7126427896022373 0.1092212485723682 0.027978640573444347
0.8971641173621405 0.09428686696722477 0.017620075825425574
1.1294627058970832 0.08675976964400062 0.014086034123590663
1.42190930212764 0.0779007564751848 0.0079973679281089
1.7900777537149961 0.06915189062492816 0.006583484620301616
2.2535743732392293 0.060275944040273255 0.0060905406040081544
2.8370820458389785 0.051242810603436884 0.0048808359774119014
3.5716746828516746 0.04173528009027089 0.004068659649708373
4.4964720209038465 0.0347182170965088 0.0031305564435737954
5.6607228905373255 0.028345411793021358 0.002672407710607283
7.1264278960223715 0.023262957625426517 0.002210805764720769
8.971641173621403 0.01916265475878348 0.0014075122758580028
11.294627058970828 0.015212030887541361 0.00124888873614315
14.219093021276393 0.012190193682729111 0.0009194837421542257
17.900777537149956 0.009331502048741336 0.0006688480058912871
22.53574373239229 0.007055826422420308 0.00032928209131971586
28.370820458389794 0.0049653583394128065 0.00017769255551958185
35.71674682851674 0.0033774276965576333 0.00014758226783784245
44.96472020903845 0.002269834478064725 7.858564160345693e-05
56.60722890537326 0.0013872656472929679 7.673497415217057e-05
