r ed ee
0.11294627058970837 0.18523680420471395 0.02941904628584663
0.14219093021276402 0.17628693958239522 0.029374817766962547
0.17900777537149964 0.16919299737415877 0.022714041575255084
0.22535743732392297 0.15502879923737883 0.017701382309203928
0.28370820458389795 0.13287978749354512 0.017408556663715546
0.35716746828516754 0.10110893032549384 0.012963544382747438
0.4496472020903847 0.07526014903923328 0.016495171937037034
0.5660722890537326 0.05952629724644021 0.012850193290218082
0.7126427896022373 0.054733057176086286 0.012292326404758691
0.8971641173621405 0.051193543505174355 0.00804285983973474
1.1294627058970832 0.05078963950142279 0.009207146607599082
1.42190930212764 0.049599501169831084 0.007268612945235564
1.7900777537149961 0.04798653586000562 0.005165037045605558
2.2535743732392293 0.044761077481006384 0.004488260392236598
2.8370820458389785 0.04054576679017985 0.003826809109588991
3.5716746828516746 0.03354246110495113 0.00282972538158921
4.4964720209038465 0.028735965830897547 0.003344762801945067
5.6607228905373255 0.02395398729710585 0.0019381039839322378
7.1264278960223715 0.020040297414392894 0.0017627052981181723
8.971641173621403 0.016646508655085546 0.001036545387898713
11.294627058970828 0.013079836025527869 0.0010208632735722034
14.219093021276393 0.010601328028977175 0.0006744852895786413
17.900777537149956 0.008186353425075066 0.0005270370410381808
22.53574373239229 0.006254100037321131 0.00028590600731620563
28.370820458389794 0.00435817602824895 0.00012386393838692555
35.71674682851674 0.0028469282015733954 0.00013760959883335477
44.96472020903845 0.0019134337498709075 3.759892442822821e-05
56.60722890537326 0.001152722163931641 5.111500980614636e-05
