r ed ee
0.11294627058970837 0.20950746823270966 0.04399335834204399
0.14219093021276402 0.19750814654142884 0.038402595785848426
0.17900777537149964 0.1790203957223681 0.03460068240173053
0.22535743732392297 0.16386178853491984 0.0354419630817247
0.28370820458389795 0.1369865913948789 0.022064740206489408
0.35716746828516754 0.11617678242245438 0.02455782549631369
0.4496472020903847 0.0934344601186391 0.014964910767309436
0.5660722890537326 0.07937908795545484 0.008043393664092957
0.7126427896022373 0.06419155040170371 0.00774583956373881
0.8971641173621405 0.0522189813903538 0.00021383847163791714
1.1294627058970832 0.041740259304364646 -0.0009363461091151937
1.42190930212764 0.035274731172243945 0.0004079232046181325
1.7900777537149961 0.026597578641870068 -0.001891739416785887
2.2535743732392293 0.01985291640020842 0.000976687018957978
2.8370820458389785 0.015757875435338353 0.0006344990286914487
3.5716746828516746 0.010113852614215546 0.00010562048654222389
4.4964720209038465 0.0078984138030192 0.00014126154640836663
5.6607228905373255 0.006548743534509516 0.00042613671608077164
7.1264278960223715 0.005356081352615172 0.0002174586853481708
8.971641173621403 0.0044220907364861395 0.0004739325391825422
11.294627058970828 0.0035384421123164644 9.95495982581418e-05
14.219093021276393 0.00249361504241441 -0.00013490604628052516
17.900777537149956 0.0018309440064079308 1.213200999994335e-05
22.53574373239229 0.001364042247476771 7.371301082348403e-05
28.370820458389794 0.0010384811324845034 -1.1911100889494541e-05
35.71674682851674 0.0006544895755449809 2.7926468864403198e-05
44.96472020903845 0.0003545105182583552 -1.6565317926431344e-05
56.60722890537326 0.00024547062278201803 -1.1159020140150133e-05
