r ed ee
0.11294627058970837 0.3103644303138586 0.18767092122451373
0.14219093021276402 0.2923186564702253 0.1716902205363094
0.17900777537149964 0.27287256786155917 0.14894662145283805
0.22535743732392297 0.2457329790905997 0.12114699697707909
0.28370820458389795 0.21031533969443955 0.08903790983076032
0.35716746828516754 0.17198273305750206 0.06731993093324956
0.4496472020903847 0.13562059293543788 0.046770862561139936
0.5660722890537326 0.10967766342609836 0.025920347659297516
0.7126427896022373 0.0947809551462081 0.018663450527713343
0.8971641173621405 0.08220398720252547 0.012017913379310019
1.1294627058970832 0.0717601962032115 0.007889661970340855
1.42190930212764 0.06371905590756977 0.004002091927654994
1.7900777537149961 0.05499519933216562 0.0031285758646492634
2.2535743732392293 0.04712129871803539 0.002963759825206691
2.8370820458389785 0.03897365702962202 0.002225781678439842
3.5716746828516746 0.03080427929580737 0.002457253243705937
4.4964720209038465 0.025030184743711714 0.0015414170694534879
5.6607228905373255 0.021203199694856234 0.0015943380934187457
7.1264278960223715 0.01734362378526705 0.0012853134207359007
8.971641173621403 0.013883081459062474 0.0009956306967927042
11.294627058970828 0.010868766200892499 0.0007335963375729171
14.219093021276393 0.008905264649879396 0.0004743889529890133
17.900777537149956 0.0069410243847254915 0.000283064662343957
22.53574373239229 0.00528068143645638 0.0001089286059772765
28.370820458389794 0.003635726802453332 0.00014589509500889664
35.71674682851674 0.0024599716583067477 2.1935715949383816e-05
44.96472020903845 0.001608897176899049 3.430134075277369e-05
56.60722890537326 0.0009499477887516816 3.403314431660309e-05
