r ed ee
0.11294627058970837 0.20249289658476516 0.031053410621634303
0.14219093021276402 0.1872985734362091 0.025494161717662556
0.17900777537149964 0.1714594262234333 0.025382770960069967
0.22535743732392297 0.15479834898666 0.025787585774882382
0.28370820458389795 0.13387140893113397 0.02099079247945107
0.35716746828516754 0.11140647355935773 0.018688924707433774
0.4496472020903847 0.09152264769577739 0.016837088924395727
0.5660722890537326 0.0752206993388218 0.00513757454795416
0.7126427896022373 0.06233734694481746 0.008417554318658593
0.8971641173621405 0.04936605574902575 0.0007731964479373854
1.1294627058970832 0.040848736890327864 0.0006506757846414524
1.42190930212764 0.03197246711547869 0.0005711401314676401
1.7900777537149961 0.02470685796636607 0.0005092952967762354
2.2535743732392293 0.01828848076522932 0.0008124176865235699
2.8370820458389785 0.013177016355449045 0.0007328901486476913
3.5716746828516746 0.00907518180346023 -0.0001721688456029491
4.4964720209038465 0.0065211205875476685 -0.00026520230716697846
5.6607228905373255 0.004740294168208925 0.0004899431724826875
7.1264278960223715 0.003898900116435844 0.0002045643864445612
8.971641173621403 0.003427380414609882 1.0829380531207633e-07
11.294627058970828 0.0026479786679001194 3.6022423725412533e-05
14.219093021276393 0.0018296503401696862 -9.103308251445785e-05
17.900777537149956 0.0013913767566642865 0.00015051997204262868
22.53574373239229 0.0009756837665786944 -7.922295302487115e-05
28.370820458389794 0.0008226380359799279 -4.2054505730582115e-05
35.71674682851674 0.0006252434813375229 -1.0012160311156926e-05
44.96472020903845 0.00045834193987581706 6.024578370789069e-06
56.60722890537326 0.0002443694488955539 1.2460112101875254e-05
