r ed ee
0.11294627058970837 0.2085499076869199 0.04222874278589811
0.14219093021276402 0.19637772121165903 0.03962960956382516
0.17900777537149964 0.17367026660956703 0.027939909125546836
0.22535743732392297 0.15905019442351875 0.025460463954012913
0.28370820458389795 0.13412740557471636 0.0201011814733007
0.35716746828516754 0.11410346412304845 0.020888458862447445
0.4496472020903847 0.09176253699908882 0.015406151916610877
0.5660722890537326 0.07673287330781364 0.009869408962582482
0.7126427896022373 0.06229928005627178 0.003071758471235142
0.8971641173621405 0.051254097875123694 0.0003592052076417662
1.1294627058970832 0.04134359133242749 0.0014761385680103767
1.42190930212764 0.03318365343401963 -3.319742842855522e-05
1.7900777537149961 0.02610658605615862 -0.00012794811834271336
2.2535743732392293 0.01866417730619524 -0.0004678470283318026
2.8370820458389785 0.013939620039568001 0.0005316880366861287
3.5716746828516746 0.009373519704753253 -0.00015137129779713154
4.4964720209038465 0.0071823454643508144 8.49103360383574e-05
5.6607228905373255 0.005005152585017658 -0.00041030926058721606
7.1264278960223715 0.0035249168079389825 2.231344919456646e-05
8.971641173621403 0.0030719693000965664 -0.00017175390932494539
11.294627058970828 0.0024046439570476474 -0.00014193152095581807
14.219093021276393 0.0019069640298849944 1.811399742474018e-05
17.900777537149956 0.0016439148357009215 -5.525785809007422e-05
22.53574373239229 0.0011907207767608008 4.259622523045126e-05
28.370820458389794 0.0008486581084563571 6.024493041212331e-06
35.71674682851674 0.0005383630553356666 5.741288773952746e-06
44.96472020903845 0.00038269524194661786 9.03763819187775e-06
56.60722890537326 0.00017920392049874945 1.641969673688015e-05
