r ed ee
0.11294627058970837 0.24213790482581227 0.0939326347816094
0.14219093021276402 0.22744771022064475 0.08681616029561684
0.17900777537149964 0.2110392348935755 0.08043176176867006
0.22535743732392297 0.195332323714363 0.05753518711578154
0.28370820458389795 0.17372580642269603 0.05105467086302756
0.35716746828516754 0.13336935845841769 0.033709002937183985
0.4496472020903847 0.10247444281059342 0.027511983284983443
0.5660722890537326 0.07995030295689359 0.015844326355385296
0.7126427896022373 0.07201199954834403 0.0159910725623037
0.8971641173621405 0.0653864271693465 0.013410305315828597
1.1294627058970832 0.0630415589376983 0.010836313727797364
1.42190930212764 0.05874080989683872 0.005850678645797358
1.7900777537149961 0.0551675057114937 0.005790120306020496
2.2535743732392293 0.04951486102794417 0.005374314888067222
2.8370820458389785 0.044465920576959694 0.004022526602134757
3.5716746828516746 0.03649590299693717 0.0028783135906429447
4.4964720209038465 0.030656906528986616 0.0030229835732020205
5.6607228905373255 0.025389756607566427 0.002180227020898595
7.1264278960223715 0.020912535136823118 0.0019409029844636994
8.971641173621403 0.017485005107962304 0.0011553575798701754
11.294627058970828 0.013887646732503645 0.001199373434830453
14.219093021276393 0.011234716168209147 0.0007408671137548728
17.900777537149956 0.008597252039513836 0.00052198275605847
22.53574373239229 0.006515459167220294 0.0003165252664178442
28.370820458389794 0.004619510999667564 0.00010905580338665954
35.71674682851674 0.003088492004385046 0.00013390944365992974
44.96472020903845 0.002080753811383673 6.233864637467113e-05
56.60722890537326 0.0012542207727401222 4.850674493056539e-05
