r ed ee
0.11294627058970837 0.22905994660057888 0.07130835552502074
0.14219093021276402 0.21490824396476277 0.06529080533694193
0.17900777537149964 0.19460658390528202 0.05580853375390893
0.22535743732392297 0.17564532167021835 0.04140428123457163
0.28370820458389795 0.1493513582740037 0.037079778676692265
0.35716746828516754 0.12675739653637463 0.03315649231402207
0.4496472020903847 0.10181245128538541 0.020903488109058788
0.5660722890537326 0.08399661187372459 0.009918150177903151
0.7126427896022373 0.06947748333361214 0.007937242397521471
0.8971641173621405 0.05700130671617393 0.002822752218050839
1.1294627058970832 0.04989696308872732 0.0018354280432950065
1.42190930212764 0.04006593599614389 0.0017146990814853602
1.7900777537149961 0.031154732576628708 0.00016248957762154959
2.2535743732392293 0.02496206772012316 0.0009871799814989424
2.8370820458389785 0.018533680032953248 0.0011345550125858028
3.5716746828516746 0.013809538094864515 0.001194246304814628
4.4964720209038465 0.011413540328184701 0.0011511732626421356
5.6607228905373255 0.009409823511510929 0.0003996276504411034
7.1264278960223715 0.007611616880010552 8.567501122680454e-05
8.971641173621403 0.006354845453865832 0.00016562565961664166
11.294627058970828 0.00458371230308785 0.0002703238844013467
14.219093021276393 0.0035521293389331743 0.00013630857876639757
17.900777537149956 0.002674379821995365 8.382869711937024e-05
22.53574373239229 0.001949899388280274 1.9267079249318808e-05
28.370820458389794 0.001373299324171795 -7.663184462741723e-05
35.71674682851674 0.0009965462823723903 4.7808080234024164e-05
44.96472020903845 0.0007156498984349224 -1.5774631627996083e-05
56.60722890537326 0.00040769881056335056 -2.3746239737887365e-06
