r ed ee
0.11294627058970837 0.20752826074641434 0.0441525892919285
0.14219093021276402 0.19790355355877914 0.04119571932808008
0.17900777537149964 0.17691229019916316 0.033198678620927236
0.22535743732392297 0.16342062803089946 0.03664030181330585
0.28370820458389795 0.13762539112541622 0.027908827974887307
0.35716746828516754 0.11347773034293507 0.023202135598838824
0.4496472020903847 0.09377616813959283 0.013860392864271931
0.5660722890537326 0.07745626239579045 0.010610792908595346
0.7126427896022373 0.06518617718867026 0.0032583818357665995
0.8971641173621405 0.05170793250915745 0.0010211711151193459
1.1294627058970832 0.04289349358035499 0.0013067488269871141
1.42190930212764 0.034371415523191895 0.00041546113335333423
1.7900777537149961 0.025794969043294036 -0.0005574941357752161
2.2535743732392293 0.020203590236156255 0.001451599311113383
2.8370820458389785 0.015127030573383327 0.0007981016735298385
3.5716746828516746 0.010084042906265578 0.0003347013903242102
4.4964720209038465 0.007563855517253415 -0.0004115009835127248
5.6607228905373255 0.006439553355387484 -7.3003723675135745e-06
7.1264278960223715 0.005063873132371721 0.0001267790130613511
8.971641173621403 0.003944647116185862 7.835713904963404e-05
11.294627058970828 0.0028574437665180308 -0.00011393585161267872
14.219093021276393 0.002408708027706097 -6.984550941679935e-05
17.900777537149956 0.0021199099752001183 -5.6242580263266007e-05
22.53574373239229 0.0015625826371363227 7.306084819685976e-05
28.370820458389794 0.0008865889522013393 -1.577904514693529e-05
35.71674682851674 0.0007636972181178647 -1.0583771967331845e-05
44.96472020903845 0.0004605277384753248 7.593280616280396e-06
56.60722890537326 0.0002185970804929882 2.4625923529808524e-06
