r ed ee
0.11294627058970837 0.2001144971632835 0.0217596183051304
0.14219093021276402 0.18935022780837923 0.03758997381185741
0.17900777537149964 0.1719449090471072 0.02759893911023703
0.22535743732392297 0.15472475072776998 0.022410689056751032
0.28370820458389795 0.13037852758367308 0.016011092074387556
0.35716746828516754 0.11316992054066788 0.01821463194970141
0.4496472020903847 0.09206404983655814 0.01311426393852494
0.5660722890537326 0.07611934383083668 0.0063471056403757165
0.7126427896022373 0.06253989349179245 0.00434853548240427
0.8971641173621405 0.04921440705158603 0.0004276238190580317
1.1294627058970832 0.0411899643268665 0.001014355816992718
1.42190930212764 0.032571892797434 -0.002897435788014213
1.7900777537149961 0.02575612401239541 -0.00014310825102337166
2.2535743732392293 0.018108281646273205 -0.00042536156466060904
2.8370820458389785 0.012368923525664377 -0.0011040114252530708
3.5716746828516746 0.008208925832689451 0.00028258785288887145
4.4964720209038465 0.0065627529393835204 -0.0003144563777124354
5.6607228905373255 0.004712425025678091 2.4095017867431512e-05
7.1264278960223715 0.003549162520633864 0.0003086438033680361
8.971641173621403 0.003162498118280843 1.571159598895422e-05
11.294627058970828 0.002657799392596527 -9.075236608585557e-05
14.219093021276393 0.0017539585903710853 -0.0002085911641140914
17.900777537149956 0.001327305395243672 3.101253399045989e-05
22.53574373239229 0.0011819340925597888 -0.00010262714012204688
28.370820458389794 0.0006185958596841568 -5.86873334557092e-06
35.71674682851674 0.00043288141391351065 -2.7861458463229738e-05
44.96472020903845 0.0002168386106981557 2.65412763406081e-05
56.60722890537326 0.00012721102482848856 -1.648182761238015e-05
