r ed ee
0.11294627058970837 0.17382419628974582 0.015015836043936193
0.14219093021276402 0.1681125279197449 0.01964742205762221
0.17900777537149964 0.16623832940133793 0.021267020817877347
0.22535743732392297 0.14386030977776254 0.00844263479081897
0.28370820458389795 0.13100071853058598 0.012563882219001787
0.35716746828516754 0.0948676561984006 0.01306662274294762
0.4496472020903847 0.07324896239828904 0.006916741351981948
0.5660722890537326 0.05590663099111437 0.011827076450519447
0.7126427896022373 0.05149940339033343 0.0085227149062429
0.8971641173621405 0.04997249556079325 0.00927163505162204
1.1294627058970832 0.0496272386570073 0.007544975308653723
1.42190930212764 0.04830484400562446 0.006712867749011142
1.7900777537149961 0.04640900566399048 0.005447817846876979
2.2535743732392293 0.04351434985905245 0.005332968300606533
2.8370820458389785 0.04033419058194643 0.003542132132789033
3.5716746828516746 0.03381226788232805 0.0025287247174113903
4.4964720209038465 0.02868792392174757 0.002719734952204178
5.6607228905373255 0.02366497148982566 0.002031513148090136
7.1264278960223715 0.01972839078402705 0.0015927229184992675
8.971641173621403 0.01673645727728934 0.0008784858739369628
11.294627058970828 0.012948865602446458 0.0008056497440258048
14.219093021276393 0.010346312779739242 0.0006872046111424668
17.900777537149956 0.008025134421069724 0.00046620174996009345
22.53574373239229 0.006155055545839949 0.00027479716613104666
28.370820458389794 0.004402196194513597 0.00010652541989814024
35.71674682851674 0.002902315915257747 0.00012290258395031284
44.96472020903845 0.0019816573828814743 4.2464537790942725e-05
56.60722890537326 0.0011769339999900263 5.975136486857657e-05
