r ed ee
0.11294627058970837 0.24368195657019448 0.08649725943157915
0.14219093021276402 0.2239537076743024 0.08142447353216686
0.17900777537149964 0.2083047495906663 0.06859442863950038
0.22535743732392297 0.1892142003479687 0.06056627436818163
0.28370820458389795 0.16267844788630742 0.046085261741782846
0.35716746828516754 0.13512274959340154 0.035165394408964046
0.4496472020903847 0.10820125745185988 0.02227789331690394
0.5660722890537326 0.08946259233259268 0.013164676099059469
0.7126427896022373 0.07516573385466141 0.010510614934981899
0.8971641173621405 0.06146145539090092 0.004871903507654041
1.1294627058970832 0.05213714293506533 0.0008345261010075933
1.42190930212764 0.04413394076704269 -0.0007659573357677307
1.7900777537149961 0.036530666493925945 0.0011245164276045272
2.2535743732392293 0.028794362656666517 0.0014150632349645975
2.8370820458389785 0.022507675956616013 0.0003559752029445029
3.5716746828516746 0.016078543778641374 0.0008140832668517284
4.4964720209038465 0.013414261101015346 -0.0002579785083536845
5.6607228905373255 0.01099222429961555 0.0004149282641322527
7.1264278960223715 0.009042843495658592 8.002095975701007e-05
8.971641173621403 0.007336129996966645 0.00039973058561232344
11.294627058970828 0.005627390998066917 0.00017063763098917883
14.219093021276393 0.004401281840717974 0.0001269076500144406
17.900777537149956 0.0032846033315770407 3.488771704796001e-05
22.53574373239229 0.0023986580878958552 -3.786449754628052e-05
28.370820458389794 0.0017297129520851828 6.497398389981868e-05
35.71674682851674 0.001321335979803162 5.283024036967232e-05
44.96472020903845 0.0008451959602621684 -1.9624694589936986e-05
56.60722890537326 0.0004887611758000454 2.2821448942944578e-05
