r ed ee
0.11294627058970837 0.2157362669749337 0.06535653519426471
0.14219093021276402 0.19745405475896932 0.05300678186507457
0.17900777537149964 0.19075005054095934 0.046321296190524996
0.22535743732392297 0.1709282544480894 0.03710419860758968
0.28370820458389795 0.15172865676155878 0.030102120429070067
0.35716746828516754 0.12018372886019191 0.026287323531931195
0.4496472020903847 0.08958196710751165 0.02131789351845953
0.5660722890537326 0.07079689836534947 0.015316080935075194
0.7126427896022373 0.06170720461809659 0.012912587231920125
0.8971641173621405 0.057064561871435104 0.01146272637540835
1.1294627058970832 0.05614809720384867 0.010278472285241758
1.42190930212764 0.05429180803431849 0.006303231177807567
1.7900777537149961 0.05102711776033125 0.005107409257164519
2.2535743732392293 0.04650606974228688 0.004333070272885153
2.8370820458389785 0.041380965074029386 0.003450952845564015
3.5716746828516746 0.034884410317635506 0.002187074224595298
4.4964720209038465 0.029578518041258772 0.0028527347221543597
5.6607228905373255 0.024281688363395504 0.001943169120797117
7.1264278960223715 0.02016347119204981 0.001518457970418885
8.971641173621403 0.01667911551590623 0.001135704412605909
11.294627058970828 0.013251321394584348 0.0010257643728802113
14.219093021276393 0.010853968648903645 0.0007569335700369773
17.900777537149956 0.008329037725793076 0.0005368403320888393
22.53574373239229 0.006291027961626061 0.00022777602384810303
28.370820458389794 0.004475860860050862 0.00011966576613858804
35.71674682851674 0.002922536391903985 0.00014183173421578044
44.96472020903845 0.001968435659011003 3.31922549073882e-05
56.60722890537326 0.0011963528052171823 6.05592605163463e-05
