r ed ee
0.11294627058970837 0.16553153876643412 0.010079865149233314
0.14219093021276402 0.1572734021441594 0.007181955925550765
0.17900777537149964 0.15373421810779542 0.006170558419005934
0.22535743732392297 0.1374054726183686 0.0015974866612623595
0.28370820458389795 0.12127189801527738 0.006314432882200405
0.35716746828516754 0.08854887220596452 0.005551480615860249
0.4496472020903847 0.06939508030302893 0.009688449893839712
0.5660722890537326 0.052919657198783 0.011969600646370815
0.7126427896022373 0.048636237700659446 0.007476131991279666
0.8971641173621405 0.04598030318966345 0.009635302295046722
1.1294627058970832 0.048355424358289045 0.00800677852693793
1.42190930212764 0.04685179250407129 0.005091527547665953
1.7900777537149961 0.04607155887995368 0.004722668806881769
2.2535743732392293 0.042108209992268775 0.004722630851875631
2.8370820458389785 0.03920971527819417 0.003512138145221666
3.5716746828516746 0.033559195246575746 0.002555743052040871
4.4964720209038465 0.028462945624388225 0.0022241559117224807
5.6607228905373255 0.023207297321244158 0.0017978771715302377
7.1264278960223715 0.01936242765018059 0.001489355249409019
8.971641173621403 0.016044950830483184 0.0009847881974509587
11.294627058970828 0.01267983486871771 0.000991261218313555
14.219093021276393 0.010454585372284941 0.0006161047426975763
17.900777537149956 0.008001337838766887 0.0004570019137470904
22.53574373239229 0.006122863380083221 0.00014286491303350246
28.370820458389794 0.004299089009110746 0.0001355343802889042
35.71674682851674 0.0027978779552494393 0.00013949468099333506
44.96472020903845 0.0018864342772552112 3.993124356749256e-05
56.60722890537326 0.001142639780785104 4.5057276584992145e-05
