r ed ee
0.11294627058970837 0.2427581634191503 0.08731180257081134
0.14219093021276402 0.23131837353946733 0.0847740561534342
0.17900777537149964 0.21188746705227784 0.07398221360419288
0.22535743732392297 0.189012359080528 0.05934575226420369
0.28370820458389795 0.16303369544711516 0.04103562031347546
0.35716746828516754 0.13500998331794578 0.03612671819807567
0.4496472020903847 0.10792536799640529 0.021907208349650542
0.5660722890537326 0.08957033512879314 0.013889189436608884
0.7126427896022373 0.074917569971936 0.009733147515581797
0.8971641173621405 0.06073733669091197 0.0025986473657773623
1.1294627058970832 0.053263445089513806 0.002601456921573264
1.42190930212764 0.04472145468776678 3.9622065661437667e-05
1.7900777537149961 0.03702792614741435 -0.0006321629441956578
2.2535743732392293 0.02771676652230387 0.0015409240013695702
2.8370820458389785 0.022091439764221732 0.0011326577401570836
3.5716746828516746 0.016981861170606516 0.0009147378949573293
4.4964720209038465 0.013641179225828859 0.0009282253656622275
5.6607228905373255 0.010804926697172146 0.0009338186098665213
7.1264278960223715 0.009021764469681615 -0.00024840913828894085
8.971641173621403 0.007263836942019042 0.0001832306833394748
11.294627058970828 0.006009841823173712 -8.272746509840889e-05
14.219093021276393 0.00472218117052059 0.00011546748553264985
17.900777537149956 0.0033795498291409043 2.428417738498112e-05
22.53574373239229 0.0025921810510798338 6.21801914173492e-05
28.370820458389794 0.0017538582075020126 0.0001561196614784932
35.71674682851674 0.0011914365611848665 3.929535572599896e-06
44.96472020903845 0.0007673484514731377 1.1614930651882016e-05
56.60722890537326 0.0005052245909540898 1.8838664464726484e-05
