r ed ee
0.11294627058970837 0.19304544849095012 0.03223730198863256
0.14219093021276402 0.1876484878058639 0.03825666066201333
0.17900777537149964 0.17519903462203074 0.036924325584859086
0.22535743732392297 0.16216701592771282 0.028768526183692356
0.28370820458389795 0.14126248963888943 0.021974079178167183
0.35716746828516754 0.10642337245594147 0.0175178201836666
0.4496472020903847 0.08123527682635262 0.015981707611900486
0.5660722890537326 0.06398187276143791 0.010388985923035832
0.7126427896022373 0.05647419103640611 0.00960877625991824
0.8971641173621405 0.054052463557342834 0.008243716526925515
1.1294627058970832 0.05283509411961601 0.011456975662066549
1.42190930212764 0.050342957944479905 0.00713348944834713
1.7900777537149961 0.04864371526482991 0.004434150516686386
2.2535743732392293 0.04468745516898426 0.00422074086875418
2.8370820458389785 0.04022910993375928 0.0034955297900521876
3.5716746828516746 0.03400693758922785 0.0025608421504502155
4.4964720209038465 0.02884854888131705 0.002523399577707197
5.6607228905373255 0.023889583098516465 0.0021904811513178135
7.1264278960223715 0.019603213098940475 0.0017359353489351803
8.971641173621403 0.016476794104976766 0.0010492285466320306
11.294627058970828 0.013090799060884006 0.0009896451856776234
14.219093021276393 0.010677909144159614 0.0006908774255467431
17.900777537149956 0.00810242298274011 0.0005576614365047639
22.53574373239229 0.006204409375543285 0.0003306388201277377
28.370820458389794 0.004444925832915225 9.504908101370946e-05
35.71674682851674 0.0029905852782100006 0.0001231672579052323
44.96472020903845 0.001950967710055651 3.417355728269067e-05
56.60722890537326 0.0011643900443369937 6.384217798344194e-05
