r ed ee
0.11294627058970837 0.2292754710065285 0.07150574031073803
0.14219093021276402 0.21594470073220445 0.06262958086816428
0.17900777537149964 0.19582539329626464 0.05224213214296003
0.22535743732392297 0.17785525268826902 0.04350067320462386
0.28370820458389795 0.15159206701378064 0.03659475691762182
0.35716746828516754 0.1260045948837405 0.02842344541219871
0.4496472020903847 0.10236070601364256 0.020361574585672282
0.5660722890537326 0.08511157485890664 0.01171500406142656
0.7126427896022373 0.07063521038756904 0.008272029496384892
0.8971641173621405 0.056283321864875224 0.0019511844178729532
1.1294627058970832 0.04979574884196736 0.001394197445825307
1.42190930212764 0.04039222241848395 0.0009629595808258173
1.7900777537149961 0.03195119427916543 -0.00018360560335817233
2.2535743732392293 0.02612761096851618 -0.0013382895019072305
2.8370820458389785 0.01917285347118053 0.0006158176582818919
3.5716746828516746 0.013892061220163232 0.0004641298193915899
4.4964720209038465 0.010485677154318196 -2.2789803348910453e-05
5.6607228905373255 0.008675306256478887 0.0003735273788956772
7.1264278960223715 0.007142953912057881 -0.0001065029540859852
8.971641173621403 0.0057853620417329665 0.0005910721806813846
11.294627058970828 0.004139546497385738 -4.449470534284572e-05
14.219093021276393 0.0033176984984656377 2.823483314923214e-05
17.900777537149956 0.002800957597736131 3.49375303310695e-05
22.53574373239229 0.0020506303401904846 8.70904666928074e-05
28.370820458389794 0.0012614995699743448 -5.3932197427164486e-05
35.71674682851674 0.0009098347395410933 4.753437557397655e-05
44.96472020903845 0.0007508688494509141 -3.849713934495069e-05
56.60722890537326 0.00044651456915584253 -1.417677234905046e-05
