r ed ee
0.11294627058970837 0.2215486459356963 0.053549062143852244
0.14219093021276402 0.20554710287260353 0.05153639775857788
0.17900777537149964 0.18847700412919516 0.04550119848541673
0.22535743732392297 0.1731165520499091 0.04760071774102026
0.28370820458389795 0.14674648567956394 0.0318517597566883
0.35716746828516754 0.1236238393470297 0.031316009348320684
0.4496472020903847 0.09733067833893899 0.015300155743906474
0.5660722890537326 0.08235570723227698 0.007250146412291769
0.7126427896022373 0.06854449668185064 0.004281656420694946
0.8971641173621405 0.05472955267739338 0.002254345988007167
1.1294627058970832 0.047035583754887145 0.0006638087978229068
1.42190930212764 0.039262302319827524 0.0010995892978359345
1.7900777537149961 0.031005704258446842 -0.0009554582710658011
2.2535743732392293 0.024032626174253002 2.6012683758569466e-05
2.8370820458389785 0.018270384678290785 0.00028669968148314906
3.5716746828516746 0.01363755714938153 0.000545095281288932
4.4964720209038465 0.009707511587024709 0.00043026508483001713
5.6607228905373255 0.00758657955486991 8.730717793392628e-06
7.1264278960223715 0.0062057409378622475 0.0003669535909349708
8.971641173621403 0.00533927337156942 0.0002342357102603776
11.294627058970828 0.0040411625131847595 5.3092147910105414e-05
14.219093021276393 0.003166447674678774 0.00019752252239541024
17.900777537149956 0.0022903698473985545 0.00010011492461869942
22.53574373239229 0.0017812234476735633 2.2796349236409164e-05
28.370820458389794 0.0011610128758040017 4.918870228171057e-05
35.71674682851674 0.0007651747512970042 8.365531250664748e-06
44.96472020903845 0.0006398742625473575 2.0585048593702027e-05
56.60722890537326 0.000343151917958584 1.2979889145225965e-05
