r ed ee
0.11294627058970837 0.21752182809414872 0.06668915514415441
0.14219093021276402 0.2000784946213528 0.05402164866899839
0.17900777537149964 0.19109962142806697 0.04877357762103668
0.22535743732392297 0.17229906673083345 0.034795509937584346
0.28370820458389795 0.15222682313933322 0.033494255153588226
0.35716746828516754 0.11725235549602031 0.022969132437009154
0.4496472020903847 0.09100717803989589 0.02340368918548219
0.5660722890537326 0.0713911179319841 0.013938615926006703
0.7126427896022373 0.06350170553730705 0.013777286238006003
0.8971641173621405 0.05775318049708522 0.01058661660153909
1.1294627058970832 0.056973242299190485 0.009472512356331952
1.42190930212764 0.0543051069602678 0.006661604915557506
1.7900777537149961 0.051241208906619595 0.004832926526692094
2.2535743732392293 0.04747184859880299 0.004859992359731613
2.8370820458389785 0.04252626267548254 0.00375073989391006
3.5716746828516746 0.03495775788656735 0.0032579609500874573
4.4964720209038465 0.029834599652167504 0.003135480665789503
5.6607228905373255 0.024645853759601377 0.0021011581134407487
7.1264278960223715 0.02053007807456747 0.0019888436190080294
8.971641173621403 0.01690073268985165 0.0012401956034813755
11.294627058970828 0.013281941568726863 0.001008360391512142
14.219093021276393 0.010792434823148456 0.0007009585216473102
17.900777537149956 0.008319076682554993 0.0006649180119569498
22.53574373239229 0.006348353334904577 0.0002549052770388083
28.370820458389794 0.004537643746843234 0.00015902741186907265
35.71674682851674 0.0030349477632082844 0.00014957163532386408
44.96472020903845 0.0020407347840833423 4.42411426378464e-05
56.60722890537326 0.0012420951165881822 5.5104860802901445e-05
