r ed ee
0.11294627058970837 0.2392015552726024 0.0835607686972048
0.14219093021276402 0.22958628650291574 0.08407507337316339
0.17900777537149964 0.20706932713280762 0.06763896018567822
0.22535743732392297 0.18807167744972225 0.05385593919362475
0.28370820458389795 0.162044945278719 0.041389684067280996
0.35716746828516754 0.13423811970978966 0.03763902748277914
0.4496472020903847 0.10811222985295532 0.022786688423399037
0.5660722890537326 0.08977843049994089 0.013630322311894705
0.7126427896022373 0.0757093204847033 0.008904759598962864
0.8971641173621405 0.06104993533020464 0.00025440197520998353
1.1294627058970832 0.05295134619723002 0.0020305324381490464
1.42190930212764 0.04356431142005135 0.0003497846462882648
1.7900777537149961 0.03550201782412804 0.00019645594926620547
2.2535743732392293 0.029024843810358636 0.0007552594335277774
2.8370820458389785 0.022184386083165364 0.0005448076809306257
3.5716746828516746 0.01680826412718145 -0.000242743641572285
4.4964720209038465 0.013797717717893176 0.0002733340401745443
5.6607228905373255 0.011218851223088078 0.00023549316557236466
7.1264278960223715 0.008804187352475568 4.513570763159391e-05
8.971641173621403 0.007481733921987421 0.00013393945922673955
11.294627058970828 0.006076909413848752 0.00011286890909589786
14.219093021276393 0.004616134332680488 0.0001513788969580987
17.900777537149956 0.003251424652724322 6.63320916610699e-06
22.53574373239229 0.0026869948632944896 9.026726000072038e-05
28.370820458389794 0.001773945011743383 8.102378865942894e-05
35.71674682851674 0.0011337336209996662 5.980622081708242e-05
44.96472020903845 0.0007852562913391314 1.0081810517315049e-05
56.60722890537326 0.0005352718576065452 2.897456596206993e-06
