r ed ee
0.11294627058970837 0.30882874175405045 0.18778342114000085
0.14219093021276402 0.292383761131715 0.16562765827550713
0.17900777537149964 0.2705596118766453 0.1489165313657655
0.22535743732392297 0.24698001228726157 0.11999410277151945
0.28370820458389795 0.21191817167575616 0.0924009249189493
0.35716746828516754 0.17311803180641855 0.06638031635616193
0.4496472020903847 0.13674879771160076 0.04465838098868852
0.5660722890537326 0.11029470853701379 0.025282258266367652
0.7126427896022373 0.09358889034411405 0.01808317997657588
0.8971641173621405 0.07981245953432275 0.009945415028872917
1.1294627058970832 0.07284801712561334 0.0065571591842567
1.42190930212764 0.06401498895466495 0.004174734766101029
1.7900777537149961 0.055110929568872646 0.0036134771380232356
2.2535743732392293 0.047249142588337845 0.0034945573829623933
2.8370820458389785 0.0391627030726826 0.0024581101702710884
3.5716746828516746 0.031260321070942565 0.0020367853501140343
4.4964720209038465 0.026226453189101773 0.002165414357562845
5.6607228905373255 0.021369464476186095 0.0013004133347732094
7.1264278960223715 0.017574081015790832 0.0015029666154746102
8.971641173621403 0.014219969758696271 0.000845279716136127
11.294627058970828 0.011033611461778114 0.0008161716086642068
14.219093021276393 0.008825411003588524 0.0004482578382862812
17.900777537149956 0.0068382496671111626 0.0004065946439444357
22.53574373239229 0.005214381522945677 0.00019679134211453286
28.370820458389794 0.003718364484341541 9.29163424692736e-05
35.71674682851674 0.0025594360643171332 7.970155284664493e-05
44.96472020903845 0.0017034503413550506 1.3254929842942964e-05
56.60722890537326 0.000984341968315372 4.3945639753351085e-05
