r ed ee
0.11294627058970837 0.22825070479444082 0.06526308309630757
0.14219093021276402 0.2164873481100818 0.06637317507866414
0.17900777537149964 0.1952097214702399 0.05804473050688208
0.22535743732392297 0.17996830558397686 0.04808425705942787
0.28370820458389795 0.15194787434006607 0.03968152744278736
0.35716746828516754 0.12839073204972373 0.029809150136834328
0.4496472020903847 0.1029417188412246 0.020515411054892352
0.5660722890537326 0.08578476137940855 0.011871127341107124
0.7126427896022373 0.06994484849411248 0.006145657515102321
0.8971641173621405 0.05703275977466743 0.0031998230745243217
1.1294627058970832 0.04803998030837253 0.0012988613006832406
1.42190930212764 0.04015711200115196 0.001249949677918638
1.7900777537149961 0.03230674751475743 -0.00012252570042509126
2.2535743732392293 0.025872110488617928 0.0006580931708821125
2.8370820458389785 0.0181049968624325 0.0007676050370392096
3.5716746828516746 0.013966313257725627 0.00042686854198187296
4.4964720209038465 0.011426417803409916 -0.0005527896876266203
5.6607228905373255 0.00904141104649503 0.0004131117904426773
7.1264278960223715 0.00750295336634399 5.999902097442167e-05
8.971641173621403 0.006115950003724502 -0.00016907665384024995
11.294627058970828 0.004917454476771166 0.0003352548434809033
14.219093021276393 0.003661010566633649 9.204083400771168e-05
17.900777537149956 0.0026224343551272677 8.417839397145688e-05
22.53574373239229 0.0020571694873860458 0.00012987088328986207
28.370820458389794 0.0014202016995560895 -2.9076492383262043e-05
35.71674682851674 0.0009997189595074563 2.018579658402686e-05
44.96472020903845 0.0006495803454509841 -1.6099673574243578e-05
56.60722890537326 0.0003932941319042538 1.841919431427863e-05
