r ed ee
0.11294627058970837 0.2668316724727881 0.11982152514386829
0.14219093021276402 0.2463771597684939 0.11011556556965718
0.17900777537149964 0.2323280526045472 0.09582773146183476
0.22535743732392297 0.21018348150198268 0.08103067351357557
0.28370820458389795 0.1789677224026504 0.059571288571157066
0.35716746828516754 0.14814404601251097 0.04854128839944971
0.4496472020903847 0.11749666475619297 0.029942604057356548
0.5660722890537326 0.09596816168554656 0.01773441638090434
0.7126427896022373 0.08064532059671498 0.009764184608361703
0.8971641173621405 0.0662474407035607 0.005904071494556129
1.1294627058970832 0.0592120295960229 0.0021144389471446923
1.42190930212764 0.050701346678029446 0.0011964508669007334
1.7900777537149961 0.04228776825897951 0.0011292932604605732
2.2535743732392293 0.03590503646366078 0.0023781530679988228
2.8370820458389785 0.02883141458087246 0.0014473144871862131
3.5716746828516746 0.02210746158314103 0.001132878631780354
4.4964720209038465 0.01776251584546157 0.0010106955344229562
5.6607228905373255 0.014245079155169149 0.0014255906098738502
7.1264278960223715 0.011963478893112334 0.0011007181081158501
8.971641173621403 0.009759976423758088 0.00029789715842937214
11.294627058970828 0.007482757834774978 0.00015325789950482172
14.219093021276393 0.005870077972467913 0.0003957712621054932
17.900777537149956 0.004657566462176466 0.00016978608222101288
22.53574373239229 0.003587268627990803 4.4488001675058175e-05
28.370820458389794 0.0025019891014493867 5.2520681904144606e-05
35.71674682851674 0.0016524675086944107 4.539947772053132e-05
44.96472020903845 0.0011365964656521732 1.2471394041535522e-05
56.60722890537326 0.0007404548489040597 2.376247127344744e-05
