r ed ee
0.11294627058970837 0.20180540697266297 0.030659330088327608
0.14219093021276402 0.19055023278507216 0.0369594902577014
0.17900777537149964 0.1714458083105435 0.028588669961693347
0.22535743732392297 0.1589501389051749 0.026175660493189257
0.28370820458389795 0.13280825310779337 0.018529046897173496
0.35716746828516754 0.1126815315663166 0.02242576763970927
0.4496472020903847 0.0898271243676973 0.012279884894670745
0.5660722890537326 0.07593255225066164 0.007448260551263297
0.7126427896022373 0.06344184416248427 0.005293656547545267
0.8971641173621405 0.04823311424601451 -0.0005141014538533328
1.1294627058970832 0.03947467042962627 0.0004346612012167683
1.42190930212764 0.03240668560440263 -0.0010498954292229579
1.7900777537149961 0.024126034854001333 0.00012421981009552718
2.2535743732392293 0.01859494972967418 -0.0005807199373180083
2.8370820458389785 0.013026334017869956 0.00041684729547686317
3.5716746828516746 0.00866347531414885 0.0005620521185384364
4.4964720209038465 0.006490063161205706 0.0004767782033070489
5.6607228905373255 0.005281064588347095 0.0005471657396434737
7.1264278960223715 0.0036535838356668293 -7.41784621033359e-06
8.971641173621403 0.0030696695435224464 3.7233398865188505e-06
11.294627058970828 0.002530523057142353 -3.1723365956193295e-05
14.219093021276393 0.001791377527126381 4.368194908843659e-05
17.900777537149956 0.0013496925744825305 -6.0266679279497026e-05
22.53574373239229 0.0010021345401814985 4.0532873054499596e-05
28.370820458389794 0.0005850383777473711 2.2756178186422726e-05
35.71674682851674 0.0004687204114653398 -2.7742008409048502e-05
44.96472020903845 0.0001978497548125735 -2.9321553379813015e-05
56.60722890537326 0.00023506952446300522 -1.0450432839648194e-06
