r ed ee
0.11294627058970837 0.20803838573903183 0.036436940552211805
0.14219093021276402 0.19531374653931083 0.046530610152453356
0.17900777537149964 0.17785174931329978 0.04374383907891438
0.22535743732392297 0.16193301180965924 0.02858240439978771
0.28370820458389795 0.13771630265223833 0.02623022066027919
0.35716746828516754 0.1168872372937968 0.0205267789966998
0.4496472020903847 0.09495421860469871 0.013005668323939068
0.5660722890537326 0.07773077932973421 0.008223424020522063
0.7126427896022373 0.06455342275329917 0.00371397515797256
0.8971641173621405 0.05173888730167131 0.002197868766196598
1.1294627058970832 0.042181083154668564 0.001524241328224929
1.42190930212764 0.03560943645967091 -0.0009996932369278344
1.7900777537149961 0.026495572525494115 0.00025521466157485406
2.2535743732392293 0.01968472960736728 0.0013323747230244432
2.8370820458389785 0.014728451328260339 0.000370643047752639
3.5716746828516746 0.010467030153377743 0.0003384809276483214
4.4964720209038465 0.007581514220855234 2.6449812287443475e-05
5.6607228905373255 0.00613233099679783 0.000585275820669362
7.1264278960223715 0.004903213739011147 -5.4232753239347176e-06
8.971641173621403 0.0037863482457492492 0.0005060170520860829
11.294627058970828 0.003175549372788522 0.00030801014166154106
14.219093021276393 0.00236049890183776 -0.00010090057384332107
17.900777537149956 0.002001113837728441 3.567626412753766e-05
22.53574373239229 0.0014297037996894857 3.640260870912959e-05
28.370820458389794 0.0010275990841360216 3.040692313782678e-05
35.71674682851674 0.0007795800697309452 1.4898991883283141e-05
44.96472020903845 0.0005655864655976228 1.3227273114257976e-05
56.60722890537326 0.0003667012339747533 1.1056317138991023e-05
