r ed ee
0.11294627058970837 0.21225450613639357 0.05958017477298466
0.14219093021276402 0.19994174468856446 0.04934523585550443
0.17900777537149964 0.1915098464090082 0.04661576736196377
0.22535743732392297 0.17237868645373694 0.03577911062540384
0.28370820458389795 0.14928371202623136 0.026836800783187675
0.35716746828516754 0.11484695330377664 0.026341033456520446
0.4496472020903847 0.08925742385378621 0.022275890531396725
0.5660722890537326 0.06995791677849955 0.01817466484411534
0.7126427896022373 0.061475146096858224 0.013323476499201181
0.8971641173621405 0.05764150388276085 0.008296591486452898
1.1294627058970832 0.05681294403306475 0.010076287303181553
1.42190930212764 0.05452545609674786 0.005721638842529575
1.7900777537149961 0.05104294758432931 0.004886383277386497
2.2535743732392293 0.04670952039750692 0.004108808242687889
2.8370820458389785 0.04216753656492589 0.003964710070889332
3.5716746828516746 0.03517063321213759 0.0022866999747038763
4.4964720209038465 0.029889784766185146 0.0032523256215657437
5.6607228905373255 0.025065693627602414 0.002217687050513506
7.1264278960223715 0.020458308434597672 0.0018565386827749664
8.971641173621403 0.01682504193719475 0.0010054335611861531
11.294627058970828 0.013349575294561822 0.0010567285895979883
14.219093021276393 0.010712037677708786 0.0006980868134920382
17.900777537149956 0.008232463725909078 0.0004956968107809878
22.53574373239229 0.006220658204308449 0.00026815705859656314
28.370820458389794 0.004465989640281498 0.00012894107984517955
35.71674682851674 0.0029913350245379666 0.00013400072156527498
44.96472020903845 0.001936970166966978 6.0839352334807195e-05
56.60722890537326 0.001168323954240602 5.810059693256431e-05
