r ed ee
0.11294627058970837 0.21879942773737565 0.05290083342581475
0.14219093021276402 0.20229429371599522 0.05094056445183398
0.17900777537149964 0.1835801930574446 0.04076341195511324
0.22535743732392297 0.16764000659385064 0.040170492306210503
0.28370820458389795 0.13923996675030414 0.024562726068183882
0.35716746828516754 0.11883563845519157 0.022776996270823024
0.4496472020903847 0.09674509349946464 0.018356436257110698
0.5660722890537326 0.079943958931459 0.008579571406993614
0.7126427896022373 0.06510036356961546 0.006054906220050449
0.8971641173621405 0.05330039189155594 0.002851986563554898
1.1294627058970832 0.043601107207789314 -0.00033260047444272356
1.42190930212764 0.03552014967516115 -0.001604422573552644
1.7900777537149961 0.026829488940779578 -0.0001900334889546884
2.2535743732392293 0.020653039253531458 0.0009345284413060928
2.8370820458389785 0.016014411221417613 -0.00010160388569729895
3.5716746828516746 0.011035145270081148 0.0003168031280077477
4.4964720209038465 0.0084346288434205 -0.00014775101667463542
5.6607228905373255 0.006922999410572173 7.845853081966947e-05
7.1264278960223715 0.005488980083662831 0.000388541184079938
8.971641173621403 0.004568514663291556 3.8485914661878784e-05
11.294627058970828 0.0034934102223611596 0.00012104555466596612
14.219093021276393 0.002585863026913937 1.3724048881780249e-06
17.900777537149956 0.001806818982574454 0.0001592054011633759
22.53574373239229 0.0014762308708177185 -6.9303603568160455e-06
28.370820458389794 0.0009724989925642968 8.258438108366128e-06
35.71674682851674 0.0006422182713344271 2.9796575136242787e-05
44.96472020903845 0.0003252939013644318 1.773241833591399e-06
56.60722890537326 0.0001759219547923796 4.259723049293562e-06
