r ed ee
0.11294627058970837 0.15782071665904907 0.00019605284720042304
0.14219093021276402 0.14986731643827933 -0.0006361137293925401
0.17900777537149964 0.14513590160369594 -0.00477813372403274
0.22535743732392297 0.1327136633496675 -0.0002806384614014168
0.28370820458389795 0.11859015938209627 0.0073111714685685225
0.35716746828516754 0.0891611184905789 0.007799794570990892
0.4496472020903847 0.06584582534340833 0.009476967933203628
0.5660722890537326 0.05056021879377992 0.0076723770345945574
0.7126427896022373 0.04695736081224333 0.011072456066447023
0.8971641173621405 0.045915797636863986 0.008227001391914901
1.1294627058970832 0.045459212433546836 0.007895329751313185
1.42190930212764 0.04462342523945173 0.005842950505755062
1.7900777537149961 0.04511955877545887 0.005300518142998756
2.2535743732392293 0.0423054174758396 0.0053184742815250985
2.8370820458389785 0.039087962578979285 0.004001697326838527
3.5716746828516746 0.033336429488141084 0.002170824601493704
4.4964720209038465 0.028595382140450765 0.002782211300318971
5.6607228905373255 0.023515318371122584 0.0017539723774567806
7.1264278960223715 0.019723625468248795 0.0015226429821534326
8.971641173621403 0.016173695681909517 0.0010312959639320884
11.294627058970828 0.012678933257499025 0.000987839923149103
14.219093021276393 0.010379401530902554 0.000677959420462948
17.900777537149956 0.007940829436996089 0.0005068971056313432
22.53574373239229 0.006001225037168989 0.0001847903438959575
28.370820458389794 0.004282754775186581 0.00013046975249053627
35.71674682851674 0.002809006109612655 0.00014045599918682816
44.96472020903845 0.0018330899718961846 4.9683773779229945e-05
56.60722890537326 0.001127386525298646 7.037374768198434e-05
