r ed ee
0.11294627058970837 0.20114749681034821 0.0346485768303727
0.14219093021276402 0.1939606959116787 0.03415347207625674
0.17900777537149964 0.1722482075780743 0.03001653060445031
0.22535743732392297 0.15809169423957142 0.025228014087074146
0.28370820458389795 0.13545873349835913 0.024341887308187482
0.35716746828516754 0.112033446435508 0.018532195955089592
0.4496472020903847 0.09344168668747665 0.0141441808183293
0.5660722890537326 0.07741778509659397 0.008780484889985452
0.7126427896022373 0.06437420541947675 0.006377541210332738
0.8971641173621405 0.048543474521523966 0.0008632644301163617
1.1294627058970832 0.04028118151278243 0.0020902040023488833
1.42190930212764 0.03477127200415209 -0.0007743274170022851
1.7900777537149961 0.026469455295488442 0.00044860041855981914
2.2535743732392293 0.019104596870181678 0.00019586309087354925
2.8370820458389785 0.013801821305947481 -0.001494227426157957
3.5716746828516746 0.00929070435030821 0.00036047810834655136
4.4964720209038465 0.007580668288117154 -0.0005632231372532659
5.6607228905373255 0.005773614068897204 0.0002942234384041287
7.1264278960223715 0.0045854978440623695 0.000320040093457985
8.971641173621403 0.003829469275058006 -0.0001541772989744894
11.294627058970828 0.0026822758573197825 0.00016443707077562486
14.219093021276393 0.0021531259143993675 0.00014118274578722723
17.900777537149956 0.001691405023310888 2.8582249722464148e-05
22.53574373239229 0.0011299570850291651 -2.5732901222652593e-06
28.370820458389794 0.0007301125075248605 -2.808795916170448e-05
35.71674682851674 0.0004988912350499253 1.2756050881634895e-05
44.96472020903845 0.00022395701325300665 4.280125455558004e-06
56.60722890537326 0.00012170972256270174 -1.0318497316585962e-06
