r ed ee
0.11294627058970837 0.21842773004151922 0.05766518413677635
0.14219093021276402 0.20272874320446305 0.05168277888161771
0.17900777537149964 0.184127161491543 0.03943708487807107
0.22535743732392297 0.16523403226502648 0.036078421082791745
0.28370820458389795 0.14154098646370272 0.024318817527901215
0.35716746828516754 0.11964276530603879 0.024693188035581792
0.4496472020903847 0.09501998224403913 0.014553718805270899
0.5660722890537326 0.07877389879512997 0.008154932942694815
0.7126427896022373 0.0658375613699358 0.005222151342424597
0.8971641173621405 0.0526977123617014 0.002616821074223896
1.1294627058970832 0.04415564436505531 0.0007566635864145743
1.42190930212764 0.03625758105945359 0.00023658564318879138
1.7900777537149961 0.0270417381969279 -0.0013912969799240726
2.2535743732392293 0.022107509022641414 0.0003077721507009912
2.8370820458389785 0.01632813511172737 0.00024669192681731067
3.5716746828516746 0.010857071339666124 0.00022273069009126623
4.4964720209038465 0.009078240285585182 0.0006757648095769286
5.6607228905373255 0.0072160683403557635 0.0005081761087049608
7.1264278960223715 0.005562784008866339 4.6208240318423854e-05
8.971641173621403 0.004261596087355768 2.163623798073777e-05
11.294627058970828 0.0033771622805972012 0.0002186639219223796
14.219093021276393 0.0026016883881969655 5.513887502739401e-05
17.900777537149956 0.001990347925504621 0.00017625208078947407
22.53574373239229 0.0014041133344646628 4.871109399917639e-05
28.370820458389794 0.0008273347573695133 -1.3578610634557009e-05
35.71674682851674 0.0006484558005274144 1.7242134518924424e-05
44.96472020903845 0.0004979171685504102 2.937267432318036e-05
56.60722890537326 0.00034797230117111777 1.2045945057603813e-05
