r ed ee
0.11294627058970837 0.36275943809855254 0.2615822226530609
0.14219093021276402 0.3435593482900671 0.23474598045439327
0.17900777537149964 0.31683137781953846 0.20242564596182683
0.22535743732392297 0.28831123149440424 0.16335361922768638
0.28370820458389795 0.24911638792079677 0.12434286911800008
0.35716746828516754 0.20013247922460092 0.08857901606852703
0.4496472020903847 0.15724702990471207 0.05883703460959261
0.5660722890537326 0.12715014316467482 0.03812478978041639
0.7126427896022373 0.10898157882370135 0.028533587488675294
0.8971641173621405 0.09395195728375294 0.01721208584349676
1.1294627058970832 0.08662562706938232 0.014958120644564754
1.42190930212764 0.07767953118448523 0.008201035306262539
1.7900777537149961 0.06915220181117132 0.006025309327961137
2.2535743732392293 0.06026348173866519 0.005852685406154301
2.8370820458389785 0.05131188121164232 0.004671845838359778
3.5716746828516746 0.04148694644640771 0.0038141787553978568
4.4964720209038465 0.034605314787189645 0.003299749351923953
5.6607228905373255 0.028346949365307683 0.00274107850405797
7.1264278960223715 0.02336186053548306 0.00220766770344083
8.971641173621403 0.01917503135728532 0.001507165963153756
11.294627058970828 0.01515982805169952 0.0013512591082651682
14.219093021276393 0.01218498112058497 0.0009564336628949399
17.900777537149956 0.009345535534794391 0.0006754683336993583
22.53574373239229 0.007078428118685809 0.00039201130209737256
28.370820458389794 0.005013838750672683 0.0001492026178364081
35.71674682851674 0.003335162259929303 0.0001438599968133225
44.96472020903845 0.002238647842596364 0.0001020518192810238
56.60722890537326 0.0013872415647213088 7.645431277791825e-05
