r ed ee
0.11294627058970837 0.23061067329584456 0.0770401862481036
0.14219093021276402 0.21247979286412927 0.06627667998247011
0.17900777537149964 0.19936044689506954 0.05829557196054097
0.22535743732392297 0.18011295961290003 0.05226612861020652
0.28370820458389795 0.15064561211076583 0.03886371827010815
0.35716746828516754 0.12696854508167987 0.029839469699541266
0.4496472020903847 0.101594816841239 0.0167498793586649
0.5660722890537326 0.08339305040113304 0.012381868465150159
0.7126427896022373 0.07023483212983173 0.00627616806176956
0.8971641173621405 0.0574464649020352 0.0039789007749177485
1.1294627058970832 0.047687474174241684 0.002291419444329257
1.42190930212764 0.03894031176508428 -5.3469051322141414e-05
1.7900777537149961 0.03205730027971648 0.0003965098390379951
2.2535743732392293 0.024227141286714382 0.0011362574492585487
2.8370820458389785 0.018751648139417598 0.0013130880752241225
3.5716746828516746 0.014563810765935603 0.00020135763135398221
4.4964720209038465 0.011173046678507603 -0.00012627549158933382
5.6607228905373255 0.009375857579626001 0.00035889119640525324
7.1264278960223715 0.007477952452227488 0.0001812610186585628
8.971641173621403 0.005948146770784701 5.0990055797672795e-05
11.294627058970828 0.0045180113969554014 0.0001353189810784361
14.219093021276393 0.0033654824145993856 0.0002357903888433599
17.900777537149956 0.0025742028444812326 7.709725289467562e-05
22.53574373239229 0.001914946060442957 5.64563340126889e-05
28.370820458389794 0.0013805630304338234 -4.612554028488036e-05
35.71674682851674 0.0010056000083604189 2.4873561997429405e-05
44.96472020903845 0.0006189153255064528 4.721231798893166e-05
56.60722890537326 0.0004183969067088067 7.740457216853791e-06
